price,vol,time
23.8,15847,09:31
24.0,7126,09:32
24.19,3938,09:33
24.47,4433,09:34
24.0,4119,09:35
23.76,3549,09:36
23.01,8694,09:37
23.48,6905,09:38
23.71,4108,09:39
23.48,1966,09:40
23.7,2222,09:41
23.51,2546,09:42
23.3,1807,09:43
23.01,12954,09:44
23.16,5144,09:45
22.9,4787,09:46
22.91,12145,09:47
23.31,3588,09:48
23.33,10205,09:49
23.5,4775,09:50
23.28,2271,09:51
23.06,4164,09:52
23.27,1922,09:53
23.06,1827,09:54
23.1,1980,09:55
23.08,1244,09:56
22.84,4513,09:57
22.92,10736,09:58
22.99,1363,09:59
22.79,2126,10:00
22.85,1890,10:01
22.62,3938,10:02
22.37,7975,10:03
22.59,7541,10:04
22.47,8447,10:05
22.49,4511,10:06
22.59,1828,10:07
22.58,2068,10:08
22.48,907,10:09
22.56,3143,10:10
22.65,2366,10:11
22.67,1788,10:12
22.48,2050,10:13
22.47,1913,10:14
22.5,1937,10:15
22.69,2025,10:16
22.58,522,10:17
22.7,651,10:18
22.75,1598,10:19
22.68,2463,10:20
22.75,664,10:21
22.77,502,10:22
22.88,1329,10:23
22.73,2023,10:24
22.72,760,10:25
22.98,1156,10:26
22.76,889,10:27
22.73,3208,10:28
22.76,577,10:29
22.68,1290,10:30
22.6,1723,10:31
22.68,528,10:32
22.62,1039,10:33
22.63,642,10:34
22.66,434,10:35
22.66,467,10:36
22.63,1046,10:37
22.63,349,10:38
22.6,1014,10:39
22.51,914,10:40
22.51,959,10:41
22.45,1068,10:42
22.45,1685,10:43
22.51,516,10:44
22.52,308,10:45
22.51,729,10:46
22.56,272,10:47
22.58,427,10:48
22.56,677,10:49
22.68,303,10:50
22.65,495,10:51
22.63,755,10:52
22.78,485,10:53
22.73,244,10:54
22.66,875,10:55
22.58,359,10:56
22.67,605,10:57
22.53,935,10:58
22.52,451,10:59
22.67,849,11:00
22.71,416,11:01
22.57,255,11:02
22.6,118,11:03
22.62,51,11:04
22.63,137,11:05
22.61,464,11:06
22.59,314,11:07
22.6,338,11:08
22.57,148,11:09
22.57,102,11:10
22.56,401,11:11
22.53,641,11:12
22.55,317,11:13
22.56,693,11:14
22.55,238,11:15
22.55,195,11:16
22.55,860,11:17
22.51,595,11:18
22.49,862,11:19
22.43,796,11:20
22.36,1675,11:21
22.32,1998,11:22
22.37,473,11:23
22.42,287,11:24
22.42,614,11:25
22.34,566,11:26
22.29,1486,11:27
22.28,2022,11:28
22.24,1611,11:29
22.24,3290,11:30
22.2,7438,13:01
22.2,4823,13:02
22.31,2135,13:03
22.37,672,13:04
22.23,367,13:05
22.21,2671,13:06
22.2,2841,13:07
22.43,902,13:08
22.38,481,13:09
22.27,1406,13:10
22.2,1762,13:11
22.21,1747,13:12
22.2,624,13:13
22.2,772,13:14
22.21,748,13:15
22.24,680,13:16
22.35,254,13:17
22.5,1023,13:18
22.47,1961,13:19
22.38,585,13:20
22.35,526,13:21
22.3,216,13:22
22.3,189,13:23
22.25,659,13:24
22.24,155,13:25
22.24,455,13:26
22.21,915,13:27
22.21,1047,13:28
22.21,593,13:29
22.21,579,13:30
22.21,705,13:31
22.21,2648,13:32
22.21,538,13:33
22.2,821,13:34
22.21,524,13:35
22.2,396,13:36
22.2,273,13:37
22.2,276,13:38
22.2,519,13:39
22.2,176,13:40
22.2,170,13:41
22.2,117,13:42
22.2,106,13:43
22.2,119,13:44
22.2,65,13:45
22.2,147,13:46
22.2,449,13:47
22.2,257,13:48
22.2,75,13:49
22.2,56,13:50
22.2,381,13:51
22.2,366,13:52
22.2,175,13:53
22.2,39,13:54
22.2,55,13:55
22.2,56,13:56
22.2,144,13:57
22.2,50,13:58
22.2,54,13:59
22.2,88,14:00
22.2,110,14:01
22.2,98,14:02
22.2,42,14:03
22.2,449,14:04
22.2,159,14:05
22.2,27,14:06
22.2,120,14:07
22.2,25,14:08
22.2,21,14:09
22.2,35,14:10
22.2,443,14:11
22.2,110,14:12
22.2,94,14:13
22.2,117,14:14
22.2,310,14:15
22.2,26,14:16
22.2,154,14:17
22.2,231,14:18
22.2,168,14:19
22.2,72,14:20
22.2,68,14:21
22.2,134,14:22
22.2,116,14:23
22.2,69,14:24
22.2,65,14:25
22.2,41,14:26
22.2,57,14:27
22.2,61,14:28
22.2,44,14:29
22.2,89,14:30
22.2,103,14:31
22.2,69,14:32
22.2,59,14:33
22.2,62,14:34
22.2,49,14:35
22.2,72,14:36
22.2,64,14:37
22.2,116,14:38
22.2,51,14:39
22.2,37,14:40
22.2,43,14:41
22.2,33,14:42
22.2,83,14:43
22.2,72,14:44
22.2,89,14:45
22.2,44,14:46
22.2,92,14:47
22.2,180,14:48
22.2,183,14:49
22.2,158,14:50
22.2,78,14:51
22.2,107,14:52
22.2,272,14:53
22.2,228,14:54
22.2,165,14:55
22.2,170,14:56
22.2,132,14:57
22.2,1,14:58
22.2,0,14:59
22.2,193,15:00
