price,vol,time
6.02,5807,09:31
5.99,2198,09:32
5.96,1890,09:33
5.98,4463,09:34
6.0,2991,09:35
5.98,379,09:36
5.95,1945,09:37
5.94,1536,09:38
5.94,2289,09:39
5.93,2111,09:40
5.92,1889,09:41
5.91,3312,09:42
5.91,2932,09:43
5.89,5373,09:44
5.87,4346,09:45
5.88,3874,09:46
5.89,2718,09:47
5.9,2001,09:48
5.93,516,09:49
5.93,1154,09:50
5.92,1980,09:51
5.91,1548,09:52
5.92,241,09:53
5.91,887,09:54
5.92,1279,09:55
5.9,2559,09:56
5.88,1207,09:57
5.9,917,09:58
5.9,988,09:59
5.9,872,10:00
5.89,1125,10:01
5.87,5596,10:02
5.85,7015,10:03
5.84,2723,10:04
5.81,5213,10:05
5.81,4065,10:06
5.82,2316,10:07
5.81,3867,10:08
5.77,9166,10:09
5.79,4162,10:10
5.78,3918,10:11
5.77,3379,10:12
5.73,4439,10:13
5.75,3122,10:14
5.77,2391,10:15
5.75,1994,10:16
5.74,2888,10:17
5.77,2524,10:18
5.76,1591,10:19
5.77,562,10:20
5.74,3240,10:21
5.76,4652,10:22
5.74,1462,10:23
5.77,4030,10:24
5.78,855,10:25
5.76,1680,10:26
5.77,1266,10:27
5.77,590,10:28
5.77,881,10:29
5.76,664,10:30
5.76,1568,10:31
5.77,864,10:32
5.77,832,10:33
5.78,209,10:34
5.78,761,10:35
5.77,731,10:36
5.76,1126,10:37
5.76,287,10:38
5.77,597,10:39
5.78,739,10:40
5.77,1635,10:41
5.75,869,10:42
5.76,634,10:43
5.75,2937,10:44
5.74,1892,10:45
5.74,3005,10:46
5.75,2080,10:47
5.74,400,10:48
5.74,724,10:49
5.74,447,10:50
5.74,793,10:51
5.72,3340,10:52
5.71,7792,10:53
5.74,440,10:54
5.72,1638,10:55
5.72,1129,10:56
5.7,4707,10:57
5.71,645,10:58
5.71,524,10:59
5.72,536,11:00
5.71,1177,11:01
5.71,416,11:02
5.69,1780,11:03
5.7,1058,11:04
5.69,750,11:05
5.69,1823,11:06
5.68,1156,11:07
5.68,1365,11:08
5.68,649,11:09
5.68,562,11:10
5.68,732,11:11
5.68,703,11:12
5.67,1382,11:13
5.69,1378,11:14
5.7,1232,11:15
5.67,377,11:16
5.68,568,11:17
5.68,1289,11:18
5.67,863,11:19
5.67,375,11:20
5.65,4930,11:21
5.68,4565,11:22
5.67,632,11:23
5.68,483,11:24
5.7,956,11:25
5.68,2093,11:26
5.68,1527,11:27
5.67,271,11:28
5.67,1075,11:29
5.67,493,11:30
5.68,2860,13:01
5.66,1069,13:02
5.67,1632,13:03
5.66,752,13:04
5.66,962,13:05
5.68,2505,13:06
5.73,1182,13:07
5.73,1054,13:08
5.71,1674,13:09
5.71,1182,13:10
5.71,841,13:11
5.71,1873,13:12
5.72,679,13:13
5.73,621,13:14
5.72,753,13:15
5.77,1146,13:16
5.76,2056,13:17
5.76,317,13:18
5.76,493,13:19
5.76,809,13:20
5.74,877,13:21
5.73,311,13:22
5.74,201,13:23
5.74,366,13:24
5.74,378,13:25
5.73,710,13:26
5.74,570,13:27
5.72,409,13:28
5.71,482,13:29
5.71,1069,13:30
5.7,710,13:31
5.7,637,13:32
5.71,99,13:33
5.71,64,13:34
5.69,644,13:35
5.68,237,13:36
5.69,510,13:37
5.68,544,13:38
5.69,398,13:39
5.69,199,13:40
5.69,564,13:41
5.68,89,13:42
5.68,302,13:43
5.69,367,13:44
5.7,781,13:45
5.68,1377,13:46
5.68,638,13:47
5.69,242,13:48
5.68,296,13:49
5.69,108,13:50
5.7,185,13:51
5.69,310,13:52
5.68,521,13:53
5.68,407,13:54
5.68,1553,13:55
5.67,458,13:56
5.66,923,13:57
5.67,374,13:58
5.67,1129,13:59
5.66,3395,14:00
5.68,373,14:01
5.67,822,14:02
5.67,1025,14:03
5.67,824,14:04
5.65,1735,14:05
5.65,403,14:06
5.64,2427,14:07
5.65,1522,14:08
5.65,2003,14:09
5.65,563,14:10
5.64,999,14:11
5.64,399,14:12
5.63,409,14:13
5.63,1487,14:14
5.63,891,14:15
5.62,2359,14:16
5.61,588,14:17
5.61,821,14:18
5.61,859,14:19
5.61,1928,14:20
5.65,1680,14:21
5.63,2817,14:22
5.63,797,14:23
5.63,734,14:24
5.63,512,14:25
5.63,1177,14:26
5.65,206,14:27
5.64,449,14:28
5.64,807,14:29
5.65,779,14:30
5.68,917,14:31
5.67,609,14:32
5.67,461,14:33
5.67,376,14:34
5.66,832,14:35
5.66,609,14:36
5.65,741,14:37
5.65,756,14:38
5.65,948,14:39
5.64,262,14:40
5.63,1507,14:41
5.62,985,14:42
5.61,1780,14:43
5.62,875,14:44
5.62,1368,14:45
5.61,1662,14:46
5.6,4818,14:47
5.6,3761,14:48
5.58,3120,14:49
5.6,3906,14:50
5.6,788,14:51
5.61,1590,14:52
5.61,1289,14:53
5.63,1482,14:54
5.63,716,14:55
5.65,1266,14:56
5.65,2431,14:57
5.64,7,14:58
5.64,0,14:59
5.63,2799,15:00
