price,vol,time
10.6,174,09:31
10.59,33,09:32
10.58,38,09:33
10.56,108,09:34
10.59,169,09:35
10.58,21,09:36
10.55,89,09:37
10.56,19,09:38
10.58,63,09:39
10.57,14,09:40
10.54,56,09:41
10.57,55,09:42
10.55,43,09:43
10.52,124,09:44
10.53,24,09:45
10.54,25,09:46
10.55,148,09:47
10.59,172,09:48
10.63,112,09:49
10.63,62,09:50
10.63,77,09:51
10.6,47,09:52
10.6,5,09:53
10.61,28,09:54
10.61,5,09:55
10.58,24,09:56
10.59,7,09:57
10.58,7,09:58
10.58,23,09:59
10.55,47,10:00
10.56,59,10:01
10.55,6,10:02
10.53,92,10:03
10.52,97,10:04
10.51,138,10:05
10.52,175,10:06
10.52,99,10:07
10.52,82,10:08
10.5,124,10:09
10.48,288,10:10
10.49,61,10:11
10.49,74,10:12
10.5,113,10:13
10.45,555,10:14
10.47,103,10:15
10.46,158,10:16
10.44,83,10:17
10.46,109,10:18
10.46,23,10:19
10.45,99,10:20
10.46,465,10:21
10.45,124,10:22
10.4,1299,10:23
10.45,41,10:24
10.45,54,10:25
10.47,296,10:26
10.44,18,10:27
10.43,29,10:28
10.44,59,10:29
10.45,4,10:30
10.45,5,10:31
10.46,58,10:32
10.49,33,10:33
10.49,29,10:34
10.47,2,10:35
10.46,3,10:36
10.47,58,10:37
10.47,25,10:38
10.45,85,10:39
10.44,63,10:40
10.42,40,10:41
10.43,8,10:42
10.43,53,10:43
10.44,56,10:44
10.42,21,10:45
10.42,21,10:46
10.39,180,10:47
10.4,5,10:48
10.41,43,10:49
10.42,84,10:50
10.39,39,10:51
10.39,73,10:52
10.38,56,10:53
10.38,108,10:54
10.39,76,10:55
10.38,13,10:56
10.4,10,10:57
10.39,20,10:58
10.38,32,10:59
10.41,159,11:00
10.38,6,11:01
10.36,53,11:02
10.35,112,11:03
10.36,386,11:04
10.33,387,11:05
10.33,28,11:06
10.33,30,11:07
10.36,3,11:08
10.31,1046,11:09
10.32,40,11:10
10.34,42,11:11
10.31,59,11:12
10.31,178,11:13
10.34,146,11:14
10.32,113,11:15
10.3,207,11:16
10.3,109,11:17
10.3,213,11:18
10.3,131,11:19
10.28,191,11:20
10.28,77,11:21
10.28,23,11:22
10.3,65,11:23
10.29,79,11:24
10.28,52,11:25
10.28,0,11:26
10.29,15,11:27
10.28,29,11:28
10.29,197,11:29
10.3,128,11:30
10.31,81,13:01
10.3,71,13:02
10.29,15,13:03
10.27,76,13:04
10.27,20,13:05
10.32,92,13:06
10.41,443,13:07
10.39,117,13:08
10.37,44,13:09
10.39,12,13:10
10.39,0,13:11
10.33,37,13:12
10.36,16,13:13
10.35,19,13:14
10.36,18,13:15
10.37,61,13:16
10.39,65,13:17
10.45,307,13:18
10.38,11,13:19
10.41,12,13:20
10.4,35,13:21
10.4,122,13:22
10.38,11,13:23
10.36,26,13:24
10.36,3,13:25
10.36,10,13:26
10.36,19,13:27
10.35,30,13:28
10.35,114,13:29
10.34,12,13:30
10.33,25,13:31
10.32,39,13:32
10.31,38,13:33
10.31,0,13:34
10.31,16,13:35
10.29,109,13:36
10.31,14,13:37
10.31,118,13:38
10.29,70,13:39
10.29,0,13:40
10.29,183,13:41
10.28,13,13:42
10.26,184,13:43
10.26,0,13:44
10.29,40,13:45
10.28,19,13:46
10.27,12,13:47
10.27,3,13:48
10.27,96,13:49
10.2,388,13:50
10.28,376,13:51
10.26,132,13:52
10.26,28,13:53
10.25,50,13:54
10.25,6,13:55
10.23,51,13:56
10.23,668,13:57
10.19,582,13:58
10.19,55,13:59
10.21,34,14:00
10.22,84,14:01
10.22,67,14:02
10.21,76,14:03
10.2,10,14:04
10.17,87,14:05
10.18,96,14:06
10.18,67,14:07
10.18,30,14:08
10.2,2,14:09
10.2,71,14:10
10.17,121,14:11
10.13,191,14:12
10.14,57,14:13
10.15,89,14:14
10.13,375,14:15
10.11,89,14:16
10.14,72,14:17
10.12,183,14:18
10.13,47,14:19
10.15,68,14:20
10.17,259,14:21
10.16,129,14:22
10.16,23,14:23
10.16,47,14:24
10.16,76,14:25
10.15,60,14:26
10.15,228,14:27
10.16,1025,14:28
10.15,3,14:29
10.17,107,14:30
10.19,61,14:31
10.18,124,14:32
10.2,69,14:33
10.18,76,14:34
10.18,7,14:35
10.18,5,14:36
10.16,27,14:37
10.13,48,14:38
10.1,311,14:39
10.13,545,14:40
10.12,14,14:41
10.1,22,14:42
10.09,112,14:43
10.12,235,14:44
10.09,46,14:45
10.11,25,14:46
10.1,244,14:47
10.1,73,14:48
10.09,76,14:49
10.09,53,14:50
10.09,78,14:51
10.09,56,14:52
10.09,137,14:53
10.1,74,14:54
10.11,161,14:55
10.1,77,14:56
10.09,477,14:57
10.09,106,14:58
10.09,0,14:59
10.09,185,15:00
