price,vol,time
13.75,105,09:31
13.78,43,09:32
13.78,120,09:33
13.71,27,09:34
13.72,185,09:35
13.76,77,09:36
13.73,113,09:37
13.73,70,09:38
13.72,70,09:39
13.68,94,09:40
13.67,187,09:41
13.68,57,09:42
13.67,94,09:43
13.58,223,09:44
13.62,55,09:45
13.61,64,09:46
13.61,42,09:47
13.71,101,09:48
13.81,41,09:49
13.78,70,09:50
13.8,30,09:51
13.79,41,09:52
13.75,201,09:53
13.75,5,09:54
13.74,9,09:55
13.71,107,09:56
13.7,16,09:57
13.7,15,09:58
13.7,23,09:59
13.71,5,10:00
13.72,14,10:01
13.69,115,10:02
13.68,35,10:03
13.68,52,10:04
13.6,370,10:05
13.58,149,10:06
13.63,398,10:07
13.6,65,10:08
13.61,76,10:09
13.62,140,10:10
13.6,61,10:11
13.56,145,10:12
13.58,23,10:13
13.56,108,10:14
13.58,97,10:15
13.58,50,10:16
13.6,12,10:17
13.6,0,10:18
13.58,4,10:19
13.57,40,10:20
13.58,20,10:21
13.59,18,10:22
13.59,14,10:23
13.6,118,10:24
13.69,129,10:25
13.66,38,10:26
13.8,206,10:27
13.79,107,10:28
13.72,101,10:29
13.79,152,10:30
13.78,154,10:31
13.79,43,10:32
13.83,358,10:33
13.83,111,10:34
13.85,244,10:35
13.87,141,10:36
13.92,233,10:37
13.94,266,10:38
13.91,293,10:39
13.9,17,10:40
13.88,168,10:41
13.84,97,10:42
13.83,124,10:43
13.83,0,10:44
13.83,11,10:45
13.84,2,10:46
13.83,24,10:47
13.84,2,10:48
13.83,38,10:49
13.83,5,10:50
13.83,6,10:51
13.8,350,10:52
13.78,82,10:53
13.8,18,10:54
13.78,1,10:55
13.74,190,10:56
13.72,20,10:57
13.75,2,10:58
13.73,27,10:59
13.73,0,11:00
13.74,49,11:01
13.73,116,11:02
13.72,13,11:03
13.72,9,11:04
13.7,10,11:05
13.7,26,11:06
13.7,26,11:07
13.75,20,11:08
13.75,0,11:09
13.7,5,11:10
13.7,2,11:11
13.67,60,11:12
13.67,0,11:13
13.67,44,11:14
13.67,2,11:15
13.67,0,11:16
13.66,46,11:17
13.65,77,11:18
13.65,15,11:19
13.65,7,11:20
13.63,57,11:21
13.65,5,11:22
13.64,5,11:23
13.66,36,11:24
13.66,0,11:25
13.64,21,11:26
13.64,6,11:27
13.64,25,11:28
13.62,86,11:29
13.62,66,11:30
13.58,235,13:01
13.57,51,13:02
13.56,55,13:03
13.52,147,13:04
13.51,134,13:05
13.57,126,13:06
13.65,375,13:07
13.63,22,13:08
13.63,172,13:09
13.63,61,13:10
13.63,85,13:11
13.61,45,13:12
13.61,0,13:13
13.6,13,13:14
13.65,42,13:15
13.68,41,13:16
13.69,31,13:17
13.68,14,13:18
13.68,5,13:19
13.68,22,13:20
13.68,15,13:21
13.68,8,13:22
13.68,0,13:23
13.65,81,13:24
13.65,36,13:25
13.6,28,13:26
13.6,0,13:27
13.6,34,13:28
13.58,2,13:29
13.58,5,13:30
13.6,38,13:31
13.61,8,13:32
13.57,82,13:33
13.58,3,13:34
13.56,190,13:35
13.56,28,13:36
13.57,25,13:37
13.57,51,13:38
13.52,403,13:39
13.5,43,13:40
13.52,40,13:41
13.5,51,13:42
13.49,11,13:43
13.48,32,13:44
13.48,93,13:45
13.49,38,13:46
13.49,25,13:47
13.47,121,13:48
13.48,55,13:49
13.48,0,13:50
13.49,17,13:51
13.52,18,13:52
13.51,56,13:53
13.52,8,13:54
13.51,128,13:55
13.49,215,13:56
13.47,85,13:57
13.45,161,13:58
13.44,33,13:59
13.43,41,14:00
13.48,87,14:01
13.44,1,14:02
13.46,33,14:03
13.46,25,14:04
13.45,64,14:05
13.46,33,14:06
13.47,47,14:07
13.45,72,14:08
13.45,15,14:09
13.45,0,14:10
13.44,112,14:11
13.43,165,14:12
13.4,253,14:13
13.36,24,14:14
13.38,7,14:15
13.36,65,14:16
13.4,97,14:17
13.39,213,14:18
13.36,58,14:19
13.35,104,14:20
13.41,52,14:21
13.38,20,14:22
13.38,9,14:23
13.41,53,14:24
13.39,20,14:25
13.42,70,14:26
13.43,59,14:27
13.42,30,14:28
13.42,16,14:29
13.44,5,14:30
13.48,64,14:31
13.45,30,14:32
13.45,22,14:33
13.44,14,14:34
13.45,65,14:35
13.43,18,14:36
13.44,177,14:37
13.43,78,14:38
13.42,407,14:39
13.35,45,14:40
13.35,114,14:41
13.33,87,14:42
13.3,92,14:43
13.26,220,14:44
13.28,59,14:45
13.3,89,14:46
13.29,29,14:47
13.29,41,14:48
13.29,139,14:49
13.3,56,14:50
13.29,27,14:51
13.29,67,14:52
13.3,30,14:53
13.31,49,14:54
13.32,64,14:55
13.3,196,14:56
13.3,36,14:57
13.3,0,14:58
13.3,0,14:59
13.35,208,15:00
