price,vol,time
2.32,3315,09:31
2.32,313,09:32
2.31,430,09:33
2.31,359,09:34
2.3,1732,09:35
2.31,590,09:36
2.31,75,09:37
2.31,281,09:38
2.31,585,09:39
2.31,683,09:40
2.31,166,09:41
2.3,613,09:42
2.3,467,09:43
2.29,1078,09:44
2.29,123,09:45
2.29,2056,09:46
2.3,244,09:47
2.3,1308,09:48
2.3,238,09:49
2.31,7,09:50
2.3,928,09:51
2.3,3,09:52
2.32,1372,09:53
2.32,1090,09:54
2.32,580,09:55
2.32,176,09:56
2.31,32,09:57
2.31,2028,09:58
2.31,0,09:59
2.3,413,10:00
2.3,1516,10:01
2.3,30,10:02
2.3,523,10:03
2.31,293,10:04
2.3,1094,10:05
2.3,986,10:06
2.29,228,10:07
2.29,551,10:08
2.3,1327,10:09
2.3,342,10:10
2.3,97,10:11
2.31,390,10:12
2.3,56,10:13
2.29,3531,10:14
2.29,1094,10:15
2.29,2151,10:16
2.29,930,10:17
2.28,1355,10:18
2.28,1246,10:19
2.28,767,10:20
2.28,2904,10:21
2.28,2070,10:22
2.28,3280,10:23
2.28,175,10:24
2.28,423,10:25
2.28,574,10:26
2.28,12,10:27
2.29,20,10:28
2.29,1697,10:29
2.28,62,10:30
2.29,5,10:31
2.28,116,10:32
2.28,542,10:33
2.29,116,10:34
2.28,100,10:35
2.29,6,10:36
2.29,3,10:37
2.29,158,10:38
2.29,4,10:39
2.29,0,10:40
2.28,65,10:41
2.28,24,10:42
2.29,251,10:43
2.28,697,10:44
2.28,307,10:45
2.28,875,10:46
2.27,1063,10:47
2.27,400,10:48
2.27,95,10:49
2.27,128,10:50
2.27,442,10:51
2.26,4159,10:52
2.26,724,10:53
2.27,1560,10:54
2.26,889,10:55
2.26,1061,10:56
2.26,1192,10:57
2.26,212,10:58
2.26,49,10:59
2.27,96,11:00
2.27,608,11:01
2.27,219,11:02
2.26,39,11:03
2.26,110,11:04
2.26,58,11:05
2.26,1,11:06
2.27,464,11:07
2.27,789,11:08
2.26,271,11:09
2.26,372,11:10
2.25,3635,11:11
2.25,188,11:12
2.25,1310,11:13
2.25,523,11:14
2.25,3093,11:15
2.25,3515,11:16
2.25,301,11:17
2.25,150,11:18
2.24,505,11:19
2.24,1017,11:20
2.24,1722,11:21
2.25,74,11:22
2.25,345,11:23
2.24,71,11:24
2.25,2,11:25
2.25,1886,11:26
2.24,681,11:27
2.24,416,11:28
2.24,1349,11:29
2.25,709,11:30
2.24,920,13:01
2.24,64,13:02
2.24,105,13:03
2.24,357,13:04
2.24,555,13:05
2.24,404,13:06
2.25,633,13:07
2.26,1887,13:08
2.26,1156,13:09
2.25,214,13:10
2.26,85,13:11
2.25,86,13:12
2.25,34,13:13
2.26,304,13:14
2.25,14,13:15
2.26,500,13:16
2.26,3002,13:17
2.27,205,13:18
2.27,1679,13:19
2.28,25,13:20
2.27,212,13:21
2.27,734,13:22
2.27,62,13:23
2.27,480,13:24
2.27,96,13:25
2.27,61,13:26
2.27,790,13:27
2.27,382,13:28
2.26,2809,13:29
2.26,64,13:30
2.26,325,13:31
2.25,990,13:32
2.26,20,13:33
2.26,33,13:34
2.25,40,13:35
2.25,60,13:36
2.25,77,13:37
2.25,20,13:38
2.25,5,13:39
2.25,102,13:40
2.25,69,13:41
2.25,651,13:42
2.25,431,13:43
2.25,135,13:44
2.25,3789,13:45
2.24,729,13:46
2.24,116,13:47
2.25,146,13:48
2.25,220,13:49
2.25,147,13:50
2.25,63,13:51
2.25,43,13:52
2.25,156,13:53
2.24,89,13:54
2.25,51,13:55
2.25,9,13:56
2.25,112,13:57
2.24,12,13:58
2.25,144,13:59
2.24,1139,14:00
2.24,181,14:01
2.24,168,14:02
2.24,145,14:03
2.24,0,14:04
2.24,58,14:05
2.23,3535,14:06
2.24,89,14:07
2.23,10,14:08
2.23,136,14:09
2.23,242,14:10
2.24,1222,14:11
2.23,129,14:12
2.24,33,14:13
2.23,1642,14:14
2.23,1973,14:15
2.23,625,14:16
2.23,428,14:17
2.22,2183,14:18
2.22,333,14:19
2.23,150,14:20
2.23,912,14:21
2.23,521,14:22
2.24,131,14:23
2.23,78,14:24
2.24,314,14:25
2.23,97,14:26
2.24,187,14:27
2.23,103,14:28
2.23,69,14:29
2.24,134,14:30
2.24,476,14:31
2.24,385,14:32
2.24,108,14:33
2.23,186,14:34
2.24,205,14:35
2.24,2,14:36
2.24,2,14:37
2.23,93,14:38
2.23,212,14:39
2.23,343,14:40
2.23,340,14:41
2.23,523,14:42
2.23,501,14:43
2.23,526,14:44
2.23,304,14:45
2.23,720,14:46
2.23,410,14:47
2.23,1178,14:48
2.22,2616,14:49
2.22,512,14:50
2.23,767,14:51
2.23,546,14:52
2.22,1177,14:53
2.23,1391,14:54
2.23,2904,14:55
2.23,907,14:56
2.24,213,14:57
2.24,0,14:58
2.24,0,14:59
2.22,1062,15:00
