price,vol,time
11.95,320,09:31
12.03,129,09:32
11.96,50,09:33
11.92,103,09:34
11.98,54,09:35
12.02,36,09:36
11.96,14,09:37
11.95,3,09:38
11.99,8,09:39
12.01,6,09:40
11.96,47,09:41
11.99,25,09:42
12.02,68,09:43
12.0,53,09:44
11.95,119,09:45
11.95,20,09:46
11.94,115,09:47
12.04,349,09:48
12.08,6,09:49
12.08,20,09:50
12.04,5,09:51
12.04,10,09:52
12.01,27,09:53
12.0,3,09:54
11.99,54,09:55
11.98,72,09:56
11.99,1,09:57
11.96,124,09:58
12.01,6,09:59
12.0,2,10:00
12.0,16,10:01
11.97,46,10:02
11.95,18,10:03
11.97,2,10:04
11.92,167,10:05
11.91,26,10:06
11.92,61,10:07
11.92,0,10:08
11.88,166,10:09
11.92,64,10:10
11.9,181,10:11
11.88,63,10:12
11.9,36,10:13
11.87,2,10:14
11.85,52,10:15
11.85,23,10:16
11.85,26,10:17
11.85,79,10:18
11.85,17,10:19
11.83,5,10:20
11.83,14,10:21
11.83,78,10:22
11.83,7,10:23
11.83,19,10:24
11.83,6,10:25
11.85,24,10:26
11.85,9,10:27
11.85,914,10:28
11.85,1,10:29
11.84,102,10:30
11.86,2,10:31
11.88,11,10:32
11.89,1,10:33
11.89,0,10:34
11.89,3,10:35
11.9,10,10:36
11.9,57,10:37
11.88,12,10:38
11.85,55,10:39
11.88,5,10:40
11.85,41,10:41
11.85,12,10:42
11.84,3,10:43
11.82,38,10:44
11.81,47,10:45
11.82,24,10:46
11.81,52,10:47
11.81,2,10:48
11.81,108,10:49
11.79,21,10:50
11.8,7,10:51
11.78,27,10:52
11.74,337,10:53
11.75,7,10:54
11.76,34,10:55
11.8,6,10:56
11.78,25,10:57
11.76,80,10:58
11.73,701,10:59
11.81,1387,11:00
11.77,6,11:01
11.74,22,11:02
11.72,37,11:03
11.73,28,11:04
11.76,32,11:05
11.72,63,11:06
11.7,111,11:07
11.72,25,11:08
11.71,124,11:09
11.72,7,11:10
11.71,37,11:11
11.7,28,11:12
11.7,2,11:13
11.71,16,11:14
11.71,45,11:15
11.71,15,11:16
11.7,64,11:17
11.7,245,11:18
11.7,97,11:19
11.68,11,11:20
11.73,31,11:21
11.64,485,11:22
11.68,183,11:23
11.66,29,11:24
11.68,8,11:25
11.67,5,11:26
11.65,27,11:27
11.64,21,11:28
11.65,3,11:29
11.65,37,11:30
11.69,70,13:01
11.67,7,13:02
11.66,14,13:03
11.63,41,13:04
11.64,11,13:05
11.7,23,13:06
11.8,38,13:07
11.75,26,13:08
11.68,63,13:09
11.72,22,13:10
11.76,1571,13:11
11.7,40,13:12
11.7,6,13:13
11.68,60,13:14
11.68,89,13:15
11.77,59,13:16
11.72,21,13:17
11.77,6,13:18
11.77,0,13:19
11.74,1,13:20
11.74,11,13:21
11.71,33,13:22
11.71,0,13:23
11.71,0,13:24
11.72,18,13:25
11.72,36,13:26
11.7,20,13:27
11.7,25,13:28
11.66,11,13:29
11.66,1,13:30
11.67,3,13:31
11.65,178,13:32
11.64,7,13:33
11.62,32,13:34
11.61,39,13:35
11.6,69,13:36
11.6,53,13:37
11.55,425,13:38
11.55,0,13:39
11.57,3,13:40
11.6,34,13:41
11.55,44,13:42
11.58,17,13:43
11.58,11,13:44
11.57,60,13:45
11.57,13,13:46
11.56,20,13:47
11.57,38,13:48
11.6,12,13:49
11.57,28,13:50
11.6,37,13:51
11.61,28,13:52
11.6,41,13:53
11.58,2,13:54
11.58,2,13:55
11.58,5,13:56
11.54,264,13:57
11.55,4,13:58
11.54,55,13:59
11.54,19,14:00
11.54,89,14:01
11.56,18,14:02
11.54,8,14:03
11.56,12,14:04
11.55,2,14:05
11.54,23,14:06
11.55,101,14:07
11.52,47,14:08
11.55,22,14:09
11.54,122,14:10
11.52,67,14:11
11.55,38,14:12
11.49,600,14:13
11.49,43,14:14
11.47,577,14:15
11.48,36,14:16
11.48,20,14:17
11.47,16,14:18
11.47,93,14:19
11.52,214,14:20
11.51,50,14:21
11.47,43,14:22
11.47,115,14:23
11.5,31,14:24
11.48,20,14:25
11.47,3,14:26
11.45,64,14:27
11.43,100,14:28
11.45,23,14:29
11.51,162,14:30
11.55,40,14:31
11.51,52,14:32
11.5,71,14:33
11.48,118,14:34
11.46,179,14:35
11.46,139,14:36
11.45,192,14:37
11.47,72,14:38
11.47,21,14:39
11.44,4,14:40
11.46,23,14:41
11.46,36,14:42
11.43,55,14:43
11.44,117,14:44
11.42,139,14:45
11.4,219,14:46
11.38,47,14:47
11.37,66,14:48
11.38,42,14:49
11.39,61,14:50
11.39,61,14:51
11.39,53,14:52
11.4,62,14:53
11.39,122,14:54
11.4,60,14:55
11.39,256,14:56
11.4,22,14:57
11.4,0,14:58
11.4,0,14:59
11.4,205,15:00
