price,vol,time
5.56,849,09:31
5.56,606,09:32
5.56,272,09:33
5.56,276,09:34
5.56,145,09:35
5.54,389,09:36
5.56,268,09:37
5.55,124,09:38
5.54,172,09:39
5.52,61,09:40
5.5,514,09:41
5.46,1286,09:42
5.46,137,09:43
5.47,448,09:44
5.45,226,09:45
5.46,457,09:46
5.46,317,09:47
5.5,454,09:48
5.52,131,09:49
5.51,793,09:50
5.52,97,09:51
5.52,63,09:52
5.51,61,09:53
5.53,339,09:54
5.52,75,09:55
5.52,72,09:56
5.51,240,09:57
5.5,48,09:58
5.51,141,09:59
5.52,276,10:00
5.52,92,10:01
5.5,444,10:02
5.5,339,10:03
5.5,106,10:04
5.48,46,10:05
5.48,141,10:06
5.49,6,10:07
5.49,124,10:08
5.49,142,10:09
5.51,92,10:10
5.52,56,10:11
5.51,49,10:12
5.5,218,10:13
5.5,158,10:14
5.5,54,10:15
5.5,39,10:16
5.49,188,10:17
5.5,69,10:18
5.5,1,10:19
5.5,39,10:20
5.49,170,10:21
5.5,96,10:22
5.5,0,10:23
5.5,35,10:24
5.5,52,10:25
5.5,92,10:26
5.5,1,10:27
5.5,18,10:28
5.49,16,10:29
5.48,35,10:30
5.5,20,10:31
5.5,169,10:32
5.49,57,10:33
5.48,280,10:34
5.48,0,10:35
5.5,17,10:36
5.49,28,10:37
5.48,24,10:38
5.49,58,10:39
5.49,23,10:40
5.49,15,10:41
5.49,19,10:42
5.49,39,10:43
5.49,57,10:44
5.48,154,10:45
5.46,711,10:46
5.47,6,10:47
5.48,101,10:48
5.47,19,10:49
5.46,10,10:50
5.46,51,10:51
5.45,1339,10:52
5.42,1061,10:53
5.43,73,10:54
5.43,275,10:55
5.42,107,10:56
5.42,0,10:57
5.42,106,10:58
5.42,42,10:59
5.43,60,11:00
5.44,166,11:01
5.42,153,11:02
5.43,143,11:03
5.43,112,11:04
5.43,65,11:05
5.42,92,11:06
5.42,47,11:07
5.42,29,11:08
5.42,49,11:09
5.41,23,11:10
5.42,194,11:11
5.42,53,11:12
5.42,20,11:13
5.42,4,11:14
5.42,0,11:15
5.42,73,11:16
5.41,490,11:17
5.41,0,11:18
5.41,56,11:19
5.41,214,11:20
5.41,19,11:21
5.42,36,11:22
5.41,11,11:23
5.41,10,11:24
5.42,26,11:25
5.41,190,11:26
5.41,46,11:27
5.4,90,11:28
5.4,97,11:29
5.41,12,11:30
5.41,233,13:01
5.4,173,13:02
5.4,128,13:03
5.39,794,13:04
5.38,50,13:05
5.41,208,13:06
5.44,77,13:07
5.44,311,13:08
5.42,242,13:09
5.42,17,13:10
5.43,114,13:11
5.42,25,13:12
5.43,30,13:13
5.43,8,13:14
5.44,5,13:15
5.45,104,13:16
5.45,91,13:17
5.45,170,13:18
5.45,131,13:19
5.46,1,13:20
5.43,59,13:21
5.43,55,13:22
5.41,80,13:23
5.42,27,13:24
5.44,1,13:25
5.41,34,13:26
5.42,10,13:27
5.42,0,13:28
5.42,20,13:29
5.42,7,13:30
5.42,0,13:31
5.41,125,13:32
5.4,17,13:33
5.4,28,13:34
5.4,62,13:35
5.39,345,13:36
5.39,152,13:37
5.4,3,13:38
5.4,3,13:39
5.39,89,13:40
5.4,36,13:41
5.39,50,13:42
5.39,27,13:43
5.39,76,13:44
5.4,122,13:45
5.38,76,13:46
5.39,85,13:47
5.39,29,13:48
5.39,0,13:49
5.4,101,13:50
5.4,34,13:51
5.4,65,13:52
5.39,2,13:53
5.4,15,13:54
5.4,128,13:55
5.4,20,13:56
5.39,57,13:57
5.38,223,13:58
5.39,105,13:59
5.39,157,14:00
5.38,129,14:01
5.38,83,14:02
5.38,101,14:03
5.37,384,14:04
5.37,63,14:05
5.36,423,14:06
5.37,120,14:07
5.37,0,14:08
5.38,190,14:09
5.37,63,14:10
5.36,61,14:11
5.36,57,14:12
5.36,123,14:13
5.34,1801,14:14
5.33,560,14:15
5.34,84,14:16
5.34,112,14:17
5.32,213,14:18
5.33,70,14:19
5.33,329,14:20
5.33,211,14:21
5.35,184,14:22
5.33,214,14:23
5.34,26,14:24
5.34,10,14:25
5.33,25,14:26
5.34,189,14:27
5.34,137,14:28
5.33,73,14:29
5.37,680,14:30
5.37,28,14:31
5.35,83,14:32
5.35,62,14:33
5.35,20,14:34
5.34,3,14:35
5.35,23,14:36
5.35,21,14:37
5.35,7,14:38
5.34,27,14:39
5.34,91,14:40
5.34,138,14:41
5.33,10,14:42
5.33,10,14:43
5.35,56,14:44
5.34,26,14:45
5.34,121,14:46
5.34,82,14:47
5.34,137,14:48
5.34,101,14:49
5.34,563,14:50
5.32,523,14:51
5.33,30,14:52
5.34,71,14:53
5.32,219,14:54
5.33,34,14:55
5.32,271,14:56
5.34,292,14:57
5.34,0,14:58
5.34,0,14:59
5.34,68,15:00
