price,vol,time
2.86,6132,09:31
2.85,5878,09:32
2.85,2545,09:33
2.84,2817,09:34
2.85,4602,09:35
2.85,2579,09:36
2.85,1625,09:37
2.84,3484,09:38
2.83,3286,09:39
2.83,3418,09:40
2.83,4355,09:41
2.82,2554,09:42
2.83,4688,09:43
2.83,1245,09:44
2.82,3756,09:45
2.82,4277,09:46
2.81,1564,09:47
2.83,3602,09:48
2.84,5198,09:49
2.85,2917,09:50
2.85,1668,09:51
2.84,1082,09:52
2.84,420,09:53
2.84,1903,09:54
2.85,613,09:55
2.83,2917,09:56
2.83,1284,09:57
2.83,971,09:58
2.83,1363,09:59
2.83,718,10:00
2.81,8602,10:01
2.81,2351,10:02
2.82,2076,10:03
2.82,1971,10:04
2.81,3274,10:05
2.81,3003,10:06
2.81,2339,10:07
2.82,811,10:08
2.81,2564,10:09
2.8,10559,10:10
2.8,10525,10:11
2.8,3604,10:12
2.8,1763,10:13
2.8,2476,10:14
2.79,3173,10:15
2.79,835,10:16
2.8,4360,10:17
2.8,1945,10:18
2.79,1578,10:19
2.79,1108,10:20
2.8,2068,10:21
2.81,2773,10:22
2.8,1147,10:23
2.8,1177,10:24
2.82,1066,10:25
2.81,461,10:26
2.81,881,10:27
2.8,268,10:28
2.8,501,10:29
2.81,493,10:30
2.81,1189,10:31
2.82,1174,10:32
2.81,819,10:33
2.82,438,10:34
2.81,412,10:35
2.81,130,10:36
2.81,358,10:37
2.81,312,10:38
2.8,1179,10:39
2.81,132,10:40
2.8,56,10:41
2.8,640,10:42
2.8,3342,10:43
2.79,1448,10:44
2.79,543,10:45
2.79,1504,10:46
2.79,944,10:47
2.79,1163,10:48
2.79,1902,10:49
2.79,901,10:50
2.79,409,10:51
2.79,831,10:52
2.78,2604,10:53
2.78,3281,10:54
2.79,810,10:55
2.79,906,10:56
2.78,609,10:57
2.79,962,10:58
2.79,1041,10:59
2.79,531,11:00
2.79,1996,11:01
2.79,919,11:02
2.79,955,11:03
2.78,199,11:04
2.78,962,11:05
2.78,1061,11:06
2.78,455,11:07
2.78,217,11:08
2.78,2121,11:09
2.79,272,11:10
2.78,338,11:11
2.78,573,11:12
2.78,2303,11:13
2.78,5109,11:14
2.78,1496,11:15
2.77,1855,11:16
2.77,1442,11:17
2.78,906,11:18
2.78,869,11:19
2.77,375,11:20
2.77,936,11:21
2.78,340,11:22
2.78,1750,11:23
2.78,722,11:24
2.77,399,11:25
2.77,428,11:26
2.78,696,11:27
2.77,610,11:28
2.78,408,11:29
2.78,1239,11:30
2.78,5064,13:01
2.78,511,13:02
2.77,452,13:03
2.77,2894,13:04
2.77,3478,13:05
2.79,2462,13:06
2.81,4150,13:07
2.81,356,13:08
2.78,2615,13:09
2.79,995,13:10
2.79,791,13:11
2.79,402,13:12
2.79,913,13:13
2.79,243,13:14
2.8,443,13:15
2.8,2026,13:16
2.81,2557,13:17
2.81,2476,13:18
2.81,557,13:19
2.81,722,13:20
2.8,522,13:21
2.81,256,13:22
2.8,1713,13:23
2.79,605,13:24
2.79,218,13:25
2.79,946,13:26
2.79,466,13:27
2.79,438,13:28
2.79,83,13:29
2.79,142,13:30
2.78,1829,13:31
2.78,1110,13:32
2.77,489,13:33
2.77,264,13:34
2.78,1816,13:35
2.77,860,13:36
2.77,297,13:37
2.78,502,13:38
2.78,200,13:39
2.77,1033,13:40
2.77,1456,13:41
2.76,3244,13:42
2.77,141,13:43
2.78,1017,13:44
2.77,415,13:45
2.77,1457,13:46
2.77,787,13:47
2.77,1098,13:48
2.77,290,13:49
2.77,360,13:50
2.77,119,13:51
2.78,126,13:52
2.77,213,13:53
2.78,121,13:54
2.78,1266,13:55
2.77,1553,13:56
2.76,1102,13:57
2.76,1011,13:58
2.76,1672,13:59
2.77,962,14:00
2.77,227,14:01
2.76,1887,14:02
2.76,3974,14:03
2.76,3865,14:04
2.75,2212,14:05
2.76,629,14:06
2.76,1246,14:07
2.76,1297,14:08
2.76,5397,14:09
2.77,2078,14:10
2.76,2981,14:11
2.76,647,14:12
2.76,1402,14:13
2.75,284,14:14
2.76,442,14:15
2.75,427,14:16
2.76,643,14:17
2.76,841,14:18
2.75,902,14:19
2.76,870,14:20
2.76,1189,14:21
2.76,3134,14:22
2.76,630,14:23
2.76,899,14:24
2.75,1359,14:25
2.75,480,14:26
2.76,237,14:27
2.75,1340,14:28
2.75,862,14:29
2.77,2818,14:30
2.76,442,14:31
2.77,839,14:32
2.76,470,14:33
2.77,285,14:34
2.77,579,14:35
2.76,371,14:36
2.77,927,14:37
2.76,111,14:38
2.76,544,14:39
2.75,1795,14:40
2.76,1383,14:41
2.75,1170,14:42
2.76,1229,14:43
2.76,862,14:44
2.76,818,14:45
2.76,815,14:46
2.75,517,14:47
2.75,710,14:48
2.76,1012,14:49
2.75,1549,14:50
2.76,6665,14:51
2.76,3731,14:52
2.76,2519,14:53
2.76,3476,14:54
2.76,1507,14:55
2.77,5629,14:56
2.77,2575,14:57
2.77,20,14:58
2.77,0,14:59
2.77,3264,15:00
