price,vol,time
12.92,1608,09:31
12.92,306,09:32
12.94,243,09:33
12.97,220,09:34
12.94,328,09:35
12.97,217,09:36
12.98,205,09:37
13.0,61,09:38
13.0,49,09:39
12.99,104,09:40
13.04,196,09:41
13.06,469,09:42
13.08,264,09:43
13.06,269,09:44
13.07,171,09:45
13.05,58,09:46
13.04,97,09:47
13.11,876,09:48
13.1,300,09:49
13.11,195,09:50
13.13,307,09:51
13.13,302,09:52
13.14,277,09:53
13.16,204,09:54
13.15,476,09:55
13.13,425,09:56
13.12,58,09:57
13.1,108,09:58
13.1,68,09:59
13.09,141,10:00
13.08,122,10:01
13.08,44,10:02
13.05,84,10:03
13.07,302,10:04
13.05,96,10:05
13.02,202,10:06
13.04,588,10:07
13.05,247,10:08
13.02,181,10:09
13.03,87,10:10
13.04,118,10:11
13.02,72,10:12
13.01,367,10:13
13.01,154,10:14
13.0,76,10:15
13.0,170,10:16
12.98,1101,10:17
13.0,146,10:18
12.99,86,10:19
12.97,190,10:20
12.97,428,10:21
12.97,202,10:22
12.96,135,10:23
12.96,17,10:24
12.98,187,10:25
13.01,139,10:26
13.01,70,10:27
13.02,34,10:28
12.99,41,10:29
13.01,201,10:30
13.01,162,10:31
13.02,273,10:32
13.03,54,10:33
13.05,135,10:34
13.04,22,10:35
13.02,8,10:36
13.02,62,10:37
13.01,49,10:38
13.01,232,10:39
12.99,55,10:40
13.0,135,10:41
13.0,20,10:42
12.99,193,10:43
12.98,34,10:44
12.98,31,10:45
12.98,228,10:46
12.97,204,10:47
12.96,158,10:48
12.95,45,10:49
12.95,230,10:50
12.96,98,10:51
12.93,598,10:52
12.94,121,10:53
12.96,78,10:54
12.96,177,10:55
12.94,19,10:56
12.94,88,10:57
12.94,234,10:58
12.94,20,10:59
12.94,80,11:00
12.95,18,11:01
12.96,130,11:02
12.96,12,11:03
12.93,59,11:04
12.92,289,11:05
12.92,217,11:06
12.92,72,11:07
12.93,106,11:08
12.92,123,11:09
12.92,93,11:10
12.92,171,11:11
12.93,320,11:12
12.91,561,11:13
12.92,315,11:14
12.91,250,11:15
12.91,214,11:16
12.9,53,11:17
12.91,84,11:18
12.92,101,11:19
12.91,114,11:20
12.9,254,11:21
12.9,207,11:22
12.9,186,11:23
12.9,45,11:24
12.89,354,11:25
12.88,115,11:26
12.88,123,11:27
12.88,189,11:28
12.87,150,11:29
12.88,145,11:30
12.88,582,13:01
12.85,60,13:02
12.85,289,13:03
12.86,36,13:04
12.85,70,13:05
12.9,224,13:06
12.96,208,13:07
12.96,142,13:08
12.92,104,13:09
12.94,10,13:10
12.92,35,13:11
12.92,43,13:12
12.92,7,13:13
12.93,91,13:14
12.95,111,13:15
12.99,286,13:16
12.98,138,13:17
12.98,39,13:18
12.98,71,13:19
12.99,49,13:20
12.98,80,13:21
12.97,17,13:22
12.97,39,13:23
12.98,22,13:24
12.97,74,13:25
12.96,47,13:26
12.96,47,13:27
12.93,74,13:28
12.91,53,13:29
12.91,113,13:30
12.89,45,13:31
12.89,126,13:32
12.88,240,13:33
12.88,42,13:34
12.89,7,13:35
12.87,177,13:36
12.88,25,13:37
12.89,28,13:38
12.89,22,13:39
12.87,41,13:40
12.87,148,13:41
12.87,28,13:42
12.87,92,13:43
12.85,209,13:44
12.86,228,13:45
12.85,155,13:46
12.86,163,13:47
12.86,59,13:48
12.86,83,13:49
12.86,10,13:50
12.87,128,13:51
12.87,13,13:52
12.86,12,13:53
12.86,14,13:54
12.85,330,13:55
12.85,396,13:56
12.83,227,13:57
12.83,222,13:58
12.83,37,13:59
12.82,164,14:00
12.84,40,14:01
12.83,55,14:02
12.82,304,14:03
12.82,35,14:04
12.81,235,14:05
12.78,891,14:06
12.8,119,14:07
12.78,414,14:08
12.8,47,14:09
12.79,231,14:10
12.78,20,14:11
12.79,121,14:12
12.76,262,14:13
12.74,462,14:14
12.74,229,14:15
12.75,253,14:16
12.76,72,14:17
12.73,309,14:18
12.73,121,14:19
12.75,26,14:20
12.77,285,14:21
12.75,529,14:22
12.77,182,14:23
12.77,207,14:24
12.78,29,14:25
12.78,91,14:26
12.78,171,14:27
12.77,360,14:28
12.76,133,14:29
12.79,135,14:30
12.83,370,14:31
12.83,289,14:32
12.81,33,14:33
12.8,62,14:34
12.81,69,14:35
12.8,93,14:36
12.78,157,14:37
12.78,128,14:38
12.77,136,14:39
12.77,99,14:40
12.78,138,14:41
12.76,205,14:42
12.76,175,14:43
12.77,241,14:44
12.78,146,14:45
12.77,813,14:46
12.78,53,14:47
12.78,278,14:48
12.77,502,14:49
12.74,1263,14:50
12.74,312,14:51
12.75,162,14:52
12.74,90,14:53
12.74,413,14:54
12.74,129,14:55
12.75,182,14:56
12.78,347,14:57
12.78,0,14:58
12.78,0,14:59
12.77,691,15:00
