price,vol,time
7.89,904,09:31
7.89,636,09:32
7.9,304,09:33
7.89,316,09:34
7.91,361,09:35
7.92,132,09:36
7.91,228,09:37
7.9,645,09:38
7.89,114,09:39
7.88,94,09:40
7.86,514,09:41
7.86,799,09:42
7.85,267,09:43
7.86,215,09:44
7.85,454,09:45
7.85,321,09:46
7.85,84,09:47
7.89,1408,09:48
7.91,145,09:49
7.9,41,09:50
7.89,90,09:51
7.88,35,09:52
7.88,5,09:53
7.88,210,09:54
7.86,662,09:55
7.86,557,09:56
7.84,658,09:57
7.83,362,09:58
7.82,351,09:59
7.82,339,10:00
7.8,908,10:01
7.79,958,10:02
7.78,344,10:03
7.77,544,10:04
7.77,469,10:05
7.77,637,10:06
7.76,627,10:07
7.74,342,10:08
7.73,216,10:09
7.73,522,10:10
7.75,353,10:11
7.74,691,10:12
7.74,715,10:13
7.73,241,10:14
7.74,242,10:15
7.73,26,10:16
7.71,1058,10:17
7.7,713,10:18
7.72,259,10:19
7.7,380,10:20
7.7,634,10:21
7.69,616,10:22
7.68,280,10:23
7.7,260,10:24
7.7,379,10:25
7.72,282,10:26
7.72,455,10:27
7.71,144,10:28
7.71,694,10:29
7.69,266,10:30
7.7,258,10:31
7.72,334,10:32
7.73,81,10:33
7.73,747,10:34
7.73,74,10:35
7.73,289,10:36
7.72,214,10:37
7.73,87,10:38
7.73,575,10:39
7.71,307,10:40
7.69,527,10:41
7.68,538,10:42
7.68,288,10:43
7.68,479,10:44
7.66,1280,10:45
7.66,439,10:46
7.63,812,10:47
7.63,716,10:48
7.62,1275,10:49
7.63,130,10:50
7.59,794,10:51
7.61,1645,10:52
7.63,530,10:53
7.6,1854,10:54
7.64,2227,10:55
7.65,243,10:56
7.64,145,10:57
7.65,69,10:58
7.64,294,10:59
7.64,98,11:00
7.64,137,11:01
7.65,11,11:02
7.64,94,11:03
7.64,267,11:04
7.64,227,11:05
7.64,129,11:06
7.64,41,11:07
7.65,37,11:08
7.65,298,11:09
7.64,670,11:10
7.63,296,11:11
7.63,191,11:12
7.64,20,11:13
7.65,33,11:14
7.64,199,11:15
7.64,136,11:16
7.61,1028,11:17
7.6,379,11:18
7.61,165,11:19
7.61,187,11:20
7.6,113,11:21
7.6,55,11:22
7.6,407,11:23
7.61,131,11:24
7.61,20,11:25
7.61,268,11:26
7.59,210,11:27
7.59,174,11:28
7.6,250,11:29
7.6,111,11:30
7.62,1200,13:01
7.63,452,13:02
7.62,842,13:03
7.6,599,13:04
7.58,126,13:05
7.6,606,13:06
7.65,503,13:07
7.65,323,13:08
7.64,766,13:09
7.64,191,13:10
7.63,901,13:11
7.61,847,13:12
7.62,107,13:13
7.62,67,13:14
7.62,107,13:15
7.67,1849,13:16
7.68,204,13:17
7.67,507,13:18
7.67,280,13:19
7.65,132,13:20
7.65,678,13:21
7.66,342,13:22
7.65,63,13:23
7.65,146,13:24
7.65,67,13:25
7.64,131,13:26
7.65,231,13:27
7.64,222,13:28
7.63,108,13:29
7.62,387,13:30
7.62,151,13:31
7.62,30,13:32
7.62,86,13:33
7.62,57,13:34
7.61,298,13:35
7.6,261,13:36
7.61,75,13:37
7.61,116,13:38
7.6,70,13:39
7.6,49,13:40
7.6,143,13:41
7.6,193,13:42
7.6,65,13:43
7.6,144,13:44
7.6,91,13:45
7.59,214,13:46
7.59,106,13:47
7.6,98,13:48
7.59,184,13:49
7.6,104,13:50
7.61,63,13:51
7.61,0,13:52
7.61,39,13:53
7.61,305,13:54
7.6,13,13:55
7.59,407,13:56
7.58,164,13:57
7.59,38,13:58
7.59,133,13:59
7.59,74,14:00
7.59,80,14:01
7.59,82,14:02
7.58,501,14:03
7.58,57,14:04
7.58,164,14:05
7.58,165,14:06
7.57,675,14:07
7.55,626,14:08
7.54,642,14:09
7.56,211,14:10
7.57,136,14:11
7.57,210,14:12
7.56,46,14:13
7.55,338,14:14
7.55,181,14:15
7.54,269,14:16
7.56,16,14:17
7.55,150,14:18
7.54,186,14:19
7.63,4634,14:20
7.65,838,14:21
7.6,168,14:22
7.6,329,14:23
7.6,245,14:24
7.61,179,14:25
7.59,78,14:26
7.61,153,14:27
7.61,259,14:28
7.61,416,14:29
7.65,173,14:30
7.65,162,14:31
7.62,40,14:32
7.67,1139,14:33
7.7,542,14:34
7.68,67,14:35
7.67,153,14:36
7.67,504,14:37
7.68,659,14:38
7.67,223,14:39
7.65,133,14:40
7.64,64,14:41
7.7,1421,14:42
7.66,45,14:43
7.64,627,14:44
7.73,321,14:45
7.68,808,14:46
7.67,331,14:47
7.68,327,14:48
7.68,123,14:49
7.67,111,14:50
7.67,358,14:51
7.67,195,14:52
7.69,881,14:53
7.7,223,14:54
7.69,137,14:55
7.69,188,14:56
7.67,305,14:57
7.67,0,14:58
7.67,0,14:59
7.67,404,15:00
