price,vol,time
7.79,111,09:31
7.77,100,09:32
7.75,124,09:33
7.75,26,09:34
7.75,204,09:35
7.73,52,09:36
7.76,32,09:37
7.76,24,09:38
7.78,5,09:39
7.76,7,09:40
7.78,7,09:41
7.78,0,09:42
7.78,28,09:43
7.75,181,09:44
7.75,18,09:45
7.75,27,09:46
7.75,41,09:47
7.79,219,09:48
7.83,182,09:49
7.79,39,09:50
7.8,1,09:51
7.8,6,09:52
7.8,4,09:53
7.8,13,09:54
7.8,8,09:55
7.79,33,09:56
7.79,34,09:57
7.82,17,09:58
7.8,27,09:59
7.79,11,10:00
7.79,47,10:01
7.78,10,10:02
7.77,22,10:03
7.77,2,10:04
7.76,22,10:05
7.76,19,10:06
7.76,13,10:07
7.76,1,10:08
7.75,51,10:09
7.75,154,10:10
7.78,34,10:11
7.74,163,10:12
7.73,59,10:13
7.73,13,10:14
7.73,4,10:15
7.73,81,10:16
7.74,53,10:17
7.74,0,10:18
7.73,21,10:19
7.72,74,10:20
7.72,0,10:21
7.72,13,10:22
7.72,14,10:23
7.72,11,10:24
7.76,155,10:25
7.73,15,10:26
7.73,1,10:27
7.73,0,10:28
7.74,93,10:29
7.74,1,10:30
7.74,0,10:31
7.76,22,10:32
7.75,10,10:33
7.75,0,10:34
7.75,0,10:35
7.75,0,10:36
7.76,51,10:37
7.75,2,10:38
7.75,0,10:39
7.75,27,10:40
7.73,49,10:41
7.73,40,10:42
7.72,30,10:43
7.72,43,10:44
7.72,73,10:45
7.72,67,10:46
7.72,89,10:47
7.71,51,10:48
7.71,56,10:49
7.7,230,10:50
7.7,180,10:51
7.66,663,10:52
7.66,200,10:53
7.65,141,10:54
7.67,39,10:55
7.66,64,10:56
7.66,98,10:57
7.65,17,10:58
7.65,28,10:59
7.63,113,11:00
7.66,101,11:01
7.65,71,11:02
7.65,122,11:03
7.65,219,11:04
7.65,78,11:05
7.65,53,11:06
7.65,5,11:07
7.65,8,11:08
7.65,7,11:09
7.66,131,11:10
7.65,28,11:11
7.66,13,11:12
7.66,5,11:13
7.66,30,11:14
7.66,58,11:15
7.66,78,11:16
7.65,34,11:17
7.65,15,11:18
7.66,20,11:19
7.65,65,11:20
7.64,5,11:21
7.64,2,11:22
7.64,126,11:23
7.63,9,11:24
7.63,24,11:25
7.64,2,11:26
7.63,2,11:27
7.64,33,11:28
7.63,16,11:29
7.63,43,11:30
7.66,94,13:01
7.64,26,13:02
7.63,99,13:03
7.62,36,13:04
7.61,11,13:05
7.63,101,13:06
7.65,145,13:07
7.64,61,13:08
7.66,320,13:09
7.66,1,13:10
7.65,112,13:11
7.65,15,13:12
7.65,6,13:13
7.66,5,13:14
7.66,6,13:15
7.66,18,13:16
7.67,26,13:17
7.66,5,13:18
7.67,100,13:19
7.7,69,13:20
7.67,139,13:21
7.67,6,13:22
7.67,1,13:23
7.67,19,13:24
7.66,6,13:25
7.65,118,13:26
7.65,10,13:27
7.67,6,13:28
7.65,5,13:29
7.65,0,13:30
7.65,21,13:31
7.66,18,13:32
7.64,37,13:33
7.64,11,13:34
7.65,38,13:35
7.64,14,13:36
7.63,27,13:37
7.64,126,13:38
7.63,208,13:39
7.61,224,13:40
7.63,10,13:41
7.62,6,13:42
7.62,0,13:43
7.62,16,13:44
7.62,41,13:45
7.62,36,13:46
7.62,59,13:47
7.62,6,13:48
7.61,15,13:49
7.62,2,13:50
7.62,11,13:51
7.62,7,13:52
7.62,102,13:53
7.63,3,13:54
7.61,41,13:55
7.62,10,13:56
7.61,110,13:57
7.62,49,13:58
7.62,5,13:59
7.62,44,14:00
7.62,7,14:01
7.63,1,14:02
7.63,0,14:03
7.62,30,14:04
7.61,99,14:05
7.61,15,14:06
7.61,37,14:07
7.61,13,14:08
7.62,54,14:09
7.62,6,14:10
7.62,0,14:11
7.62,13,14:12
7.59,852,14:13
7.57,145,14:14
7.56,30,14:15
7.55,27,14:16
7.55,129,14:17
7.55,137,14:18
7.55,166,14:19
7.56,6,14:20
7.57,26,14:21
7.6,112,14:22
7.59,8,14:23
7.56,5,14:24
7.58,12,14:25
7.58,18,14:26
7.59,19,14:27
7.6,20,14:28
7.6,0,14:29
7.6,30,14:30
7.61,59,14:31
7.65,87,14:32
7.6,179,14:33
7.6,2,14:34
7.58,20,14:35
7.58,0,14:36
7.6,1,14:37
7.57,106,14:38
7.57,38,14:39
7.57,29,14:40
7.57,19,14:41
7.56,101,14:42
7.56,25,14:43
7.57,16,14:44
7.57,14,14:45
7.58,15,14:46
7.57,27,14:47
7.56,14,14:48
7.57,6,14:49
7.57,11,14:50
7.55,75,14:51
7.56,18,14:52
7.59,39,14:53
7.57,1,14:54
7.59,16,14:55
7.57,87,14:56
7.57,250,14:57
7.57,0,14:58
7.57,0,14:59
7.57,147,15:00
