price,vol,time
12.37,3998,09:31
12.38,1296,09:32
12.39,496,09:33
12.47,1093,09:34
12.5,1037,09:35
12.49,1505,09:36
12.54,638,09:37
12.52,1005,09:38
12.51,556,09:39
12.52,800,09:40
12.42,2272,09:41
12.44,891,09:42
12.44,589,09:43
12.43,1056,09:44
12.42,539,09:45
12.4,1116,09:46
12.41,270,09:47
12.44,360,09:48
12.55,674,09:49
12.55,550,09:50
12.51,524,09:51
12.51,513,09:52
12.55,704,09:53
12.55,888,09:54
12.55,1022,09:55
12.58,1375,09:56
12.57,3279,09:57
12.53,476,09:58
12.52,345,09:59
12.49,558,10:00
12.46,744,10:01
12.41,915,10:02
12.4,874,10:03
12.36,813,10:04
12.33,984,10:05
12.34,310,10:06
12.34,703,10:07
12.35,597,10:08
12.3,1475,10:09
12.3,738,10:10
12.3,1583,10:11
12.29,703,10:12
12.26,1149,10:13
12.25,1739,10:14
12.25,436,10:15
12.25,548,10:16
12.28,596,10:17
12.31,128,10:18
12.3,173,10:19
12.28,292,10:20
12.31,341,10:21
12.28,407,10:22
12.36,413,10:23
12.33,384,10:24
12.34,88,10:25
12.35,324,10:26
12.34,222,10:27
12.33,315,10:28
12.32,747,10:29
12.31,291,10:30
12.33,178,10:31
12.35,467,10:32
12.38,161,10:33
12.39,282,10:34
12.39,81,10:35
12.37,398,10:36
12.36,135,10:37
12.37,84,10:38
12.33,164,10:39
12.35,73,10:40
12.32,232,10:41
12.34,161,10:42
12.31,266,10:43
12.3,70,10:44
12.3,116,10:45
12.28,208,10:46
12.28,1023,10:47
12.26,461,10:48
12.25,1210,10:49
12.25,624,10:50
12.26,473,10:51
12.23,715,10:52
12.21,970,10:53
12.22,588,10:54
12.24,269,10:55
12.23,249,10:56
12.22,321,10:57
12.23,102,10:58
12.23,149,10:59
12.25,438,11:00
12.23,236,11:01
12.21,855,11:02
12.22,211,11:03
12.22,147,11:04
12.21,210,11:05
12.23,70,11:06
12.24,66,11:07
12.25,52,11:08
12.23,145,11:09
12.23,119,11:10
12.21,394,11:11
12.2,1139,11:12
12.17,648,11:13
12.19,452,11:14
12.18,183,11:15
12.16,254,11:16
12.17,394,11:17
12.18,150,11:18
12.17,147,11:19
12.19,546,11:20
12.16,370,11:21
12.17,247,11:22
12.17,277,11:23
12.2,43,11:24
12.16,335,11:25
12.16,1078,11:26
12.13,549,11:27
12.13,139,11:28
12.16,334,11:29
12.15,224,11:30
12.13,793,13:01
12.13,657,13:02
12.12,342,13:03
12.1,1224,13:04
12.09,223,13:05
12.15,1078,13:06
12.25,680,13:07
12.25,515,13:08
12.19,796,13:09
12.18,390,13:10
12.24,735,13:11
12.22,1172,13:12
12.29,557,13:13
12.27,420,13:14
12.32,233,13:15
12.35,577,13:16
12.33,667,13:17
12.34,186,13:18
12.32,434,13:19
12.3,161,13:20
12.28,272,13:21
12.26,93,13:22
12.27,103,13:23
12.25,539,13:24
12.26,35,13:25
12.23,296,13:26
12.22,87,13:27
12.22,163,13:28
12.21,265,13:29
12.21,95,13:30
12.19,487,13:31
12.2,91,13:32
12.17,187,13:33
12.16,201,13:34
12.17,305,13:35
12.16,105,13:36
12.2,790,13:37
12.21,326,13:38
12.18,537,13:39
12.18,149,13:40
12.19,251,13:41
12.17,276,13:42
12.17,134,13:43
12.18,66,13:44
12.17,78,13:45
12.16,391,13:46
12.14,525,13:47
12.15,434,13:48
12.16,124,13:49
12.15,28,13:50
12.15,226,13:51
12.15,67,13:52
12.15,320,13:53
12.15,257,13:54
12.14,84,13:55
12.14,483,13:56
12.13,596,13:57
12.1,1436,13:58
12.12,233,13:59
12.13,236,14:00
12.12,131,14:01
12.14,668,14:02
12.11,388,14:03
12.1,635,14:04
12.09,458,14:05
12.08,1008,14:06
12.08,276,14:07
12.08,403,14:08
12.1,145,14:09
12.09,375,14:10
12.07,655,14:11
12.04,1190,14:12
12.02,607,14:13
12.02,1282,14:14
12.03,221,14:15
12.02,400,14:16
12.03,1244,14:17
11.98,1816,14:18
11.96,4177,14:19
12.0,394,14:20
12.02,798,14:21
11.98,464,14:22
11.99,487,14:23
12.01,178,14:24
12.0,241,14:25
11.99,280,14:26
11.97,407,14:27
11.95,440,14:28
11.99,708,14:29
12.04,262,14:30
12.05,249,14:31
12.02,329,14:32
12.02,227,14:33
11.98,931,14:34
11.99,74,14:35
11.95,840,14:36
11.98,635,14:37
11.97,1341,14:38
11.96,299,14:39
11.97,325,14:40
11.92,889,14:41
11.91,727,14:42
11.92,134,14:43
11.94,603,14:44
11.96,282,14:45
11.96,1708,14:46
11.98,707,14:47
11.95,189,14:48
11.94,1410,14:49
11.93,469,14:50
11.95,470,14:51
11.95,730,14:52
11.98,276,14:53
12.0,430,14:54
11.99,774,14:55
11.99,811,14:56
11.99,379,14:57
11.99,0,14:58
11.99,0,14:59
11.98,926,15:00
