price,vol,time
8.58,14619,09:31
8.57,4195,09:32
8.61,2542,09:33
8.59,2975,09:34
8.59,2430,09:35
8.58,1716,09:36
8.6,1956,09:37
8.56,1584,09:38
8.56,2745,09:39
8.59,1563,09:40
8.59,1750,09:41
8.61,2094,09:42
8.59,1458,09:43
8.56,1112,09:44
8.55,1972,09:45
8.52,1671,09:46
8.55,1852,09:47
8.59,1321,09:48
8.6,1997,09:49
8.6,1321,09:50
8.63,2767,09:51
8.64,2180,09:52
8.65,2000,09:53
8.63,1330,09:54
8.61,889,09:55
8.59,1296,09:56
8.58,1365,09:57
8.57,1256,09:58
8.56,1171,09:59
8.54,624,10:00
8.56,1303,10:01
8.53,756,10:02
8.53,1931,10:03
8.52,1204,10:04
8.48,2019,10:05
8.47,2987,10:06
8.47,2358,10:07
8.47,1420,10:08
8.47,1753,10:09
8.47,714,10:10
8.45,2471,10:11
8.42,2118,10:12
8.41,2635,10:13
8.42,2993,10:14
8.43,928,10:15
8.43,751,10:16
8.42,1680,10:17
8.45,564,10:18
8.42,1015,10:19
8.41,1122,10:20
8.45,1736,10:21
8.46,1181,10:22
8.45,763,10:23
8.44,522,10:24
8.48,1488,10:25
8.47,1106,10:26
8.46,360,10:27
8.47,349,10:28
8.46,258,10:29
8.45,276,10:30
8.46,180,10:31
8.47,976,10:32
8.46,578,10:33
8.45,249,10:34
8.45,423,10:35
8.44,455,10:36
8.43,691,10:37
8.43,538,10:38
8.42,572,10:39
8.42,500,10:40
8.42,1038,10:41
8.4,5144,10:42
8.4,1410,10:43
8.41,850,10:44
8.39,620,10:45
8.38,2354,10:46
8.37,1665,10:47
8.38,911,10:48
8.39,978,10:49
8.39,591,10:50
8.38,509,10:51
8.37,617,10:52
8.36,2423,10:53
8.37,1335,10:54
8.39,437,10:55
8.38,522,10:56
8.36,812,10:57
8.37,489,10:58
8.36,2019,10:59
8.38,695,11:00
8.38,3199,11:01
8.39,344,11:02
8.39,583,11:03
8.4,512,11:04
8.37,770,11:05
8.39,239,11:06
8.39,671,11:07
8.41,1081,11:08
8.41,971,11:09
8.4,267,11:10
8.39,646,11:11
8.37,293,11:12
8.38,311,11:13
8.38,764,11:14
8.39,401,11:15
8.38,368,11:16
8.39,573,11:17
8.4,660,11:18
8.39,367,11:19
8.39,203,11:20
8.41,1803,11:21
8.41,1304,11:22
8.44,1155,11:23
8.43,2008,11:24
8.43,464,11:25
8.42,318,11:26
8.42,242,11:27
8.42,261,11:28
8.42,335,11:29
8.44,876,11:30
8.49,3589,13:01
8.48,1265,13:02
8.46,777,13:03
8.45,768,13:04
8.43,773,13:05
8.48,1338,13:06
8.51,1384,13:07
8.52,1692,13:08
8.52,1039,13:09
8.52,610,13:10
8.51,484,13:11
8.49,409,13:12
8.47,264,13:13
8.46,163,13:14
8.46,64,13:15
8.53,2284,13:16
8.52,728,13:17
8.49,176,13:18
8.52,333,13:19
8.5,294,13:20
8.46,225,13:21
8.47,60,13:22
8.46,54,13:23
8.49,324,13:24
8.48,591,13:25
8.52,1886,13:26
8.51,1123,13:27
8.49,232,13:28
8.47,548,13:29
8.47,144,13:30
8.45,1205,13:31
8.42,664,13:32
8.43,224,13:33
8.43,215,13:34
8.4,1784,13:35
8.4,1479,13:36
8.39,1296,13:37
8.39,907,13:38
8.38,442,13:39
8.38,532,13:40
8.38,515,13:41
8.36,858,13:42
8.37,348,13:43
8.37,1044,13:44
8.37,335,13:45
8.37,663,13:46
8.37,287,13:47
8.36,307,13:48
8.36,324,13:49
8.35,701,13:50
8.37,828,13:51
8.37,207,13:52
8.37,336,13:53
8.35,418,13:54
8.34,935,13:55
8.34,683,13:56
8.33,396,13:57
8.35,1645,13:58
8.33,321,13:59
8.33,749,14:00
8.35,1317,14:01
8.34,1010,14:02
8.33,1495,14:03
8.32,616,14:04
8.32,389,14:05
8.31,1699,14:06
8.3,2262,14:07
8.29,1104,14:08
8.3,747,14:09
8.31,766,14:10
8.3,1320,14:11
8.31,533,14:12
8.29,353,14:13
8.27,694,14:14
8.29,1625,14:15
8.28,747,14:16
8.28,1280,14:17
8.27,844,14:18
8.27,1160,14:19
8.3,1809,14:20
8.3,1515,14:21
8.27,974,14:22
8.27,755,14:23
8.29,2026,14:24
8.28,1519,14:25
8.26,1340,14:26
8.24,1635,14:27
8.23,1337,14:28
8.26,2107,14:29
8.31,6735,14:30
8.29,2926,14:31
8.27,2161,14:32
8.28,1143,14:33
8.27,1004,14:34
8.26,618,14:35
8.25,1286,14:36
8.25,877,14:37
8.25,583,14:38
8.23,1328,14:39
8.23,2483,14:40
8.23,1395,14:41
8.22,1069,14:42
8.22,2288,14:43
8.23,2328,14:44
8.23,1110,14:45
8.24,768,14:46
8.23,951,14:47
8.22,1894,14:48
8.22,2027,14:49
8.23,1973,14:50
8.22,1394,14:51
8.23,1346,14:52
8.22,981,14:53
8.25,2714,14:54
8.24,1004,14:55
8.26,2507,14:56
8.25,2688,14:57
8.25,61,14:58
8.25,0,14:59
8.27,2096,15:00
