price,vol,time
14.99,1324,09:31
14.9,936,09:32
14.96,372,09:33
15.01,821,09:34
15.1,443,09:35
15.23,773,09:36
15.13,447,09:37
15.14,427,09:38
15.03,238,09:39
15.06,302,09:40
14.99,384,09:41
15.03,213,09:42
15.03,213,09:43
14.98,281,09:44
14.99,224,09:45
15.01,263,09:46
15.06,382,09:47
15.13,304,09:48
15.2,232,09:49
15.2,487,09:50
15.18,546,09:51
15.15,279,09:52
15.17,140,09:53
15.2,199,09:54
15.26,377,09:55
15.29,453,09:56
15.31,435,09:57
15.39,1016,09:58
15.38,1132,09:59
15.42,307,10:00
15.48,866,10:01
15.44,843,10:02
15.49,536,10:03
15.63,1164,10:04
15.58,1763,10:05
15.71,990,10:06
15.7,1367,10:07
15.69,842,10:08
15.71,1182,10:09
15.74,794,10:10
15.67,1063,10:11
15.57,475,10:12
15.54,291,10:13
15.57,239,10:14
15.61,398,10:15
15.58,425,10:16
15.47,841,10:17
15.53,287,10:18
15.48,311,10:19
15.54,568,10:20
15.52,173,10:21
15.55,360,10:22
15.56,381,10:23
15.54,596,10:24
15.58,133,10:25
15.56,210,10:26
15.54,177,10:27
15.52,241,10:28
15.51,173,10:29
15.52,325,10:30
15.48,403,10:31
15.53,237,10:32
15.56,232,10:33
15.65,1165,10:34
15.64,373,10:35
15.64,161,10:36
15.62,92,10:37
15.6,348,10:38
15.59,110,10:39
15.59,58,10:40
15.5,320,10:41
15.51,344,10:42
15.55,33,10:43
15.56,204,10:44
15.53,522,10:45
15.56,141,10:46
15.58,294,10:47
15.55,221,10:48
15.6,661,10:49
15.6,166,10:50
15.64,329,10:51
15.59,217,10:52
15.58,95,10:53
15.58,59,10:54
15.62,254,10:55
15.59,149,10:56
15.59,121,10:57
15.58,226,10:58
15.57,95,10:59
15.6,245,11:00
15.62,297,11:01
15.61,206,11:02
15.6,346,11:03
15.58,226,11:04
15.59,49,11:05
15.6,94,11:06
15.6,262,11:07
15.58,103,11:08
15.58,321,11:09
15.56,135,11:10
15.54,249,11:11
15.55,210,11:12
15.54,351,11:13
15.56,513,11:14
15.59,160,11:15
15.62,492,11:16
15.62,423,11:17
15.62,72,11:18
15.62,153,11:19
15.58,316,11:20
15.56,74,11:21
15.62,178,11:22
15.62,414,11:23
15.6,89,11:24
15.58,170,11:25
15.57,207,11:26
15.56,77,11:27
15.55,870,11:28
15.53,636,11:29
15.55,721,11:30
15.55,1190,13:01
15.51,446,13:02
15.47,764,13:03
15.43,294,13:04
15.4,564,13:05
15.44,567,13:06
15.5,548,13:07
15.5,358,13:08
15.45,338,13:09
15.42,366,13:10
15.53,381,13:11
15.49,425,13:12
15.41,406,13:13
15.49,589,13:14
15.5,293,13:15
15.52,240,13:16
15.51,168,13:17
15.51,338,13:18
15.49,3028,13:19
15.4,627,13:20
15.45,255,13:21
15.45,139,13:22
15.4,438,13:23
15.39,277,13:24
15.39,283,13:25
15.38,297,13:26
15.39,274,13:27
15.4,527,13:28
15.39,310,13:29
15.36,506,13:30
15.39,461,13:31
15.42,102,13:32
15.42,160,13:33
15.44,288,13:34
15.44,114,13:35
15.45,343,13:36
15.4,290,13:37
15.39,238,13:38
15.39,168,13:39
15.32,331,13:40
15.43,204,13:41
15.4,129,13:42
15.3,1051,13:43
15.39,339,13:44
15.38,341,13:45
15.35,220,13:46
15.36,40,13:47
15.37,63,13:48
15.39,589,13:49
15.34,147,13:50
15.3,406,13:51
15.4,378,13:52
15.3,423,13:53
15.3,151,13:54
15.3,122,13:55
15.37,170,13:56
15.29,184,13:57
15.25,424,13:58
15.32,224,13:59
15.29,89,14:00
15.26,382,14:01
15.25,719,14:02
15.25,338,14:03
15.25,411,14:04
15.22,246,14:05
15.25,92,14:06
15.24,138,14:07
15.25,72,14:08
15.25,338,14:09
15.27,126,14:10
15.23,537,14:11
15.25,133,14:12
15.2,277,14:13
15.2,368,14:14
15.2,191,14:15
15.17,285,14:16
15.17,168,14:17
15.15,315,14:18
15.1,552,14:19
15.06,882,14:20
15.15,630,14:21
15.09,250,14:22
15.1,221,14:23
15.1,525,14:24
15.06,326,14:25
15.01,1290,14:26
15.07,465,14:27
15.12,41,14:28
15.14,180,14:29
15.19,587,14:30
15.22,269,14:31
15.24,290,14:32
15.21,275,14:33
15.2,112,14:34
15.26,141,14:35
15.25,362,14:36
15.24,127,14:37
15.23,91,14:38
15.2,475,14:39
15.14,158,14:40
15.14,19,14:41
15.14,129,14:42
15.14,122,14:43
15.16,157,14:44
15.18,100,14:45
15.2,153,14:46
15.18,106,14:47
15.15,292,14:48
15.18,141,14:49
15.2,181,14:50
15.2,561,14:51
15.21,414,14:52
15.22,556,14:53
15.26,380,14:54
15.28,579,14:55
15.36,502,14:56
15.39,663,14:57
15.39,0,14:58
15.39,0,14:59
15.39,1133,15:00
