price,vol,time
11.26,6296,09:31
11.26,1607,09:32
11.19,3054,09:33
11.2,2166,09:34
11.21,6711,09:35
11.17,2967,09:36
11.18,2709,09:37
11.18,1203,09:38
11.17,2665,09:39
11.13,4613,09:40
11.16,3319,09:41
11.15,1678,09:42
11.17,2933,09:43
11.15,2407,09:44
11.15,1765,09:45
11.15,1689,09:46
11.17,820,09:47
11.22,1005,09:48
11.27,1096,09:49
11.24,767,09:50
11.23,797,09:51
11.25,1217,09:52
11.25,466,09:53
11.26,929,09:54
11.25,542,09:55
11.22,720,09:56
11.22,310,09:57
11.21,732,09:58
11.21,1015,09:59
11.21,469,10:00
11.21,1731,10:01
11.19,1012,10:02
11.19,674,10:03
11.2,769,10:04
11.18,2367,10:05
11.19,713,10:06
11.18,503,10:07
11.18,327,10:08
11.16,393,10:09
11.18,537,10:10
11.15,906,10:11
11.13,2646,10:12
11.12,2162,10:13
11.13,1709,10:14
11.1,3630,10:15
11.08,6613,10:16
11.07,2831,10:17
11.07,1800,10:18
11.02,6249,10:19
11.01,7090,10:20
11.02,2543,10:21
11.03,2814,10:22
11.03,4347,10:23
11.04,603,10:24
11.08,1704,10:25
11.07,2482,10:26
11.07,558,10:27
11.06,352,10:28
11.08,1094,10:29
11.07,1488,10:30
11.09,606,10:31
11.12,566,10:32
11.14,282,10:33
11.16,489,10:34
11.12,937,10:35
11.12,1791,10:36
11.12,208,10:37
11.08,623,10:38
11.08,231,10:39
11.09,342,10:40
11.1,391,10:41
11.1,363,10:42
11.06,2194,10:43
11.07,780,10:44
11.05,705,10:45
11.06,300,10:46
11.06,699,10:47
11.05,772,10:48
11.08,429,10:49
11.06,431,10:50
11.07,559,10:51
11.08,523,10:52
11.08,335,10:53
11.1,470,10:54
11.08,571,10:55
11.08,548,10:56
11.03,1180,10:57
11.05,713,10:58
11.04,242,10:59
11.07,575,11:00
11.03,590,11:01
11.03,898,11:02
11.02,380,11:03
11.01,1300,11:04
11.01,343,11:05
11.01,708,11:06
11.01,769,11:07
11.01,869,11:08
11.01,585,11:09
11.01,331,11:10
10.99,1891,11:11
11.0,554,11:12
11.03,423,11:13
11.03,385,11:14
11.01,1270,11:15
11.02,380,11:16
11.04,333,11:17
11.03,3186,11:18
11.0,1361,11:19
11.0,582,11:20
10.98,491,11:21
10.99,410,11:22
11.0,498,11:23
10.99,745,11:24
11.0,392,11:25
10.97,1181,11:26
10.98,529,11:27
10.97,257,11:28
11.0,554,11:29
10.99,332,11:30
10.97,3670,13:01
10.96,1703,13:02
10.96,881,13:03
10.95,399,13:04
10.93,1224,13:05
11.01,938,13:06
11.07,1521,13:07
11.05,680,13:08
11.0,802,13:09
11.0,1262,13:10
11.0,754,13:11
11.0,453,13:12
11.01,293,13:13
11.01,138,13:14
11.03,289,13:15
11.08,624,13:16
11.06,1179,13:17
11.09,197,13:18
11.1,1075,13:19
11.12,543,13:20
11.08,1391,13:21
11.09,240,13:22
11.1,483,13:23
11.08,280,13:24
11.09,233,13:25
11.07,242,13:26
11.07,474,13:27
11.04,1034,13:28
11.03,398,13:29
11.04,226,13:30
11.0,1151,13:31
11.02,532,13:32
11.0,276,13:33
11.0,127,13:34
10.99,478,13:35
10.99,492,13:36
10.99,384,13:37
10.99,333,13:38
10.98,793,13:39
10.98,372,13:40
10.97,506,13:41
10.97,263,13:42
10.97,206,13:43
10.97,455,13:44
10.98,550,13:45
10.97,1216,13:46
10.96,201,13:47
10.98,708,13:48
10.98,339,13:49
10.98,1297,13:50
10.99,1134,13:51
11.0,123,13:52
10.99,430,13:53
10.97,618,13:54
10.95,486,13:55
10.94,1075,13:56
10.94,495,13:57
10.93,299,13:58
10.95,663,13:59
10.94,500,14:00
10.95,710,14:01
10.96,999,14:02
10.93,1579,14:03
10.93,167,14:04
10.93,331,14:05
10.94,155,14:06
10.94,354,14:07
10.96,724,14:08
10.97,472,14:09
10.96,1968,14:10
10.93,387,14:11
10.94,240,14:12
10.93,492,14:13
10.9,6609,14:14
10.88,4406,14:15
10.88,552,14:16
10.89,642,14:17
10.88,1706,14:18
10.89,1287,14:19
10.92,2005,14:20
10.92,1526,14:21
10.89,1139,14:22
10.9,465,14:23
10.92,294,14:24
10.91,689,14:25
10.9,199,14:26
10.92,352,14:27
10.9,858,14:28
10.92,425,14:29
10.94,404,14:30
10.96,857,14:31
10.92,718,14:32
10.92,757,14:33
10.9,642,14:34
10.9,1665,14:35
10.91,229,14:36
10.9,389,14:37
10.89,688,14:38
10.89,311,14:39
10.9,590,14:40
10.88,3996,14:41
10.88,2158,14:42
10.87,1496,14:43
10.86,1690,14:44
10.86,725,14:45
10.86,1466,14:46
10.85,1229,14:47
10.84,1905,14:48
10.82,941,14:49
10.83,2452,14:50
10.83,597,14:51
10.82,2063,14:52
10.81,880,14:53
10.84,1868,14:54
10.83,967,14:55
10.85,1970,14:56
10.86,1301,14:57
10.85,59,14:58
10.85,0,14:59
10.84,2060,15:00
