price,vol,time
7.71,12684,09:31
7.67,2433,09:32
7.66,4391,09:33
7.68,3734,09:34
7.72,2945,09:35
7.69,1774,09:36
7.69,3209,09:37
7.69,351,09:38
7.67,2133,09:39
7.67,1122,09:40
7.69,1106,09:41
7.7,1965,09:42
7.69,889,09:43
7.7,1634,09:44
7.73,1628,09:45
7.71,618,09:46
7.72,974,09:47
7.75,4730,09:48
7.76,2338,09:49
7.76,2676,09:50
7.77,3052,09:51
7.78,1933,09:52
7.78,2681,09:53
7.78,1721,09:54
7.77,1892,09:55
7.75,937,09:56
7.75,266,09:57
7.75,525,09:58
7.76,238,09:59
7.73,865,10:00
7.73,2766,10:01
7.74,586,10:02
7.73,510,10:03
7.74,811,10:04
7.73,454,10:05
7.74,1604,10:06
7.75,987,10:07
7.74,456,10:08
7.73,589,10:09
7.73,343,10:10
7.75,1346,10:11
7.74,534,10:12
7.72,1723,10:13
7.73,395,10:14
7.73,252,10:15
7.74,1623,10:16
7.75,382,10:17
7.75,735,10:18
7.75,742,10:19
7.73,1072,10:20
7.73,519,10:21
7.72,776,10:22
7.75,581,10:23
7.74,1257,10:24
7.76,1300,10:25
7.79,3889,10:26
7.77,1346,10:27
7.78,1202,10:28
7.79,4808,10:29
7.81,4064,10:30
7.82,6816,10:31
7.84,5859,10:32
7.83,8456,10:33
7.84,1746,10:34
7.8,3707,10:35
7.82,828,10:36
7.81,1475,10:37
7.81,1369,10:38
7.8,323,10:39
7.79,1283,10:40
7.79,616,10:41
7.78,716,10:42
7.78,979,10:43
7.79,521,10:44
7.79,1042,10:45
7.78,1477,10:46
7.79,1410,10:47
7.78,542,10:48
7.79,2660,10:49
7.81,638,10:50
7.79,1225,10:51
7.77,617,10:52
7.78,330,10:53
7.78,1810,10:54
7.78,135,10:55
7.76,1083,10:56
7.77,523,10:57
7.76,1709,10:58
7.76,1501,10:59
7.77,1776,11:00
7.77,387,11:01
7.78,1362,11:02
7.77,440,11:03
7.77,240,11:04
7.76,427,11:05
7.76,494,11:06
7.76,267,11:07
7.76,581,11:08
7.77,74,11:09
7.77,718,11:10
7.75,1703,11:11
7.75,1525,11:12
7.75,758,11:13
7.75,1042,11:14
7.76,686,11:15
7.73,1725,11:16
7.73,733,11:17
7.74,280,11:18
7.73,180,11:19
7.73,546,11:20
7.72,1055,11:21
7.72,1059,11:22
7.73,1162,11:23
7.74,162,11:24
7.75,789,11:25
7.74,773,11:26
7.73,1525,11:27
7.73,358,11:28
7.74,791,11:29
7.75,1203,11:30
7.74,1514,13:01
7.73,220,13:02
7.72,1864,13:03
7.72,264,13:04
7.73,553,13:05
7.78,1899,13:06
7.83,4886,13:07
7.83,9101,13:08
7.82,2012,13:09
7.81,1249,13:10
7.81,1682,13:11
7.79,822,13:12
7.81,728,13:13
7.79,1024,13:14
7.81,1051,13:15
7.85,5068,13:16
7.83,4093,13:17
7.86,4657,13:18
7.85,2449,13:19
7.84,681,13:20
7.83,3780,13:21
7.82,1152,13:22
7.84,1434,13:23
7.83,3034,13:24
7.82,2209,13:25
7.82,1497,13:26
7.81,267,13:27
7.81,860,13:28
7.82,880,13:29
7.81,102,13:30
7.81,1684,13:31
7.81,922,13:32
7.81,470,13:33
7.8,206,13:34
7.81,811,13:35
7.79,400,13:36
7.8,336,13:37
7.8,1003,13:38
7.8,298,13:39
7.8,249,13:40
7.79,620,13:41
7.8,419,13:42
7.79,93,13:43
7.78,447,13:44
7.8,604,13:45
7.78,1256,13:46
7.78,459,13:47
7.78,752,13:48
7.76,2143,13:49
7.77,1666,13:50
7.77,2408,13:51
7.76,666,13:52
7.76,508,13:53
7.77,293,13:54
7.77,359,13:55
7.77,343,13:56
7.74,2354,13:57
7.74,439,13:58
7.76,862,13:59
7.76,476,14:00
7.76,672,14:01
7.76,423,14:02
7.75,556,14:03
7.75,767,14:04
7.76,571,14:05
7.75,876,14:06
7.75,522,14:07
7.76,898,14:08
7.77,945,14:09
7.77,426,14:10
7.75,636,14:11
7.74,1839,14:12
7.73,826,14:13
7.73,904,14:14
7.73,1262,14:15
7.72,1279,14:16
7.74,446,14:17
7.72,1816,14:18
7.73,727,14:19
7.74,1454,14:20
7.75,935,14:21
7.73,781,14:22
7.73,1504,14:23
7.72,632,14:24
7.72,1610,14:25
7.71,998,14:26
7.71,244,14:27
7.71,818,14:28
7.71,1390,14:29
7.75,971,14:30
7.76,1105,14:31
7.74,1039,14:32
7.73,785,14:33
7.73,307,14:34
7.73,231,14:35
7.72,1664,14:36
7.7,2927,14:37
7.69,1942,14:38
7.7,1382,14:39
7.71,657,14:40
7.7,2336,14:41
7.68,882,14:42
7.68,1407,14:43
7.69,2524,14:44
7.7,2103,14:45
7.69,973,14:46
7.67,3791,14:47
7.66,2311,14:48
7.66,2279,14:49
7.68,2368,14:50
7.66,1190,14:51
7.67,2568,14:52
7.67,1947,14:53
7.66,4711,14:54
7.67,2497,14:55
7.67,1589,14:56
7.68,3070,14:57
7.69,13,14:58
7.69,0,14:59
7.71,3878,15:00
