price,vol,time
13.61,8341,09:31
13.62,5483,09:32
13.73,4342,09:33
13.73,4262,09:34
13.84,3636,09:35
13.8,5251,09:36
13.9,6549,09:37
13.82,4566,09:38
13.69,4280,09:39
13.69,3268,09:40
13.63,3260,09:41
13.75,3660,09:42
13.72,3219,09:43
13.79,3239,09:44
13.67,3282,09:45
13.68,2494,09:46
13.7,3697,09:47
13.82,4659,09:48
13.87,2920,09:49
13.87,3300,09:50
13.91,5951,09:51
13.9,2668,09:52
13.92,3382,09:53
13.9,2326,09:54
13.9,5025,09:55
13.86,2356,09:56
13.85,1992,09:57
13.83,2826,09:58
13.88,2206,09:59
13.8,2774,10:00
13.79,1684,10:01
13.73,2407,10:02
13.74,1805,10:03
13.77,2147,10:04
13.74,2022,10:05
13.79,2124,10:06
13.77,1394,10:07
13.76,1802,10:08
13.76,1453,10:09
13.82,2812,10:10
13.8,2345,10:11
13.8,1850,10:12
13.77,1217,10:13
13.81,1486,10:14
13.84,1522,10:15
13.85,2711,10:16
13.84,803,10:17
13.86,923,10:18
13.79,2224,10:19
13.82,1029,10:20
13.74,1231,10:21
13.73,1383,10:22
13.78,2639,10:23
13.76,598,10:24
13.84,1288,10:25
13.83,1215,10:26
13.81,795,10:27
13.8,784,10:28
13.83,1010,10:29
13.84,1163,10:30
13.86,813,10:31
13.92,6268,10:32
13.98,4541,10:33
14.02,6271,10:34
14.07,6420,10:35
14.06,4563,10:36
13.96,4761,10:37
14.0,1193,10:38
14.01,5639,10:39
14.0,1444,10:40
13.92,1474,10:41
13.9,3203,10:42
13.89,1182,10:43
13.91,2052,10:44
13.87,1009,10:45
13.87,609,10:46
13.88,870,10:47
13.79,2760,10:48
13.87,1002,10:49
13.85,754,10:50
13.83,986,10:51
13.85,1027,10:52
13.83,1527,10:53
13.88,827,10:54
13.89,1007,10:55
13.86,1245,10:56
13.88,899,10:57
13.92,1075,10:58
13.88,2474,10:59
13.93,948,11:00
13.89,858,11:01
13.89,850,11:02
13.9,955,11:03
13.91,828,11:04
13.92,736,11:05
13.85,1520,11:06
13.84,1267,11:07
13.87,1430,11:08
13.83,927,11:09
13.83,994,11:10
13.83,477,11:11
13.77,2397,11:12
13.71,1626,11:13
13.77,2332,11:14
13.7,2798,11:15
13.71,1267,11:16
13.69,2033,11:17
13.74,1275,11:18
13.69,654,11:19
13.66,2541,11:20
13.67,1548,11:21
13.65,1118,11:22
13.7,1227,11:23
13.69,721,11:24
13.66,710,11:25
13.61,2290,11:26
13.66,1219,11:27
13.7,1530,11:28
13.68,1473,11:29
13.7,707,11:30
13.69,2459,13:01
13.63,3547,13:02
13.62,1430,13:03
13.59,1201,13:04
13.56,705,13:05
13.73,1784,13:06
13.79,1514,13:07
13.77,1176,13:08
13.71,920,13:09
13.65,639,13:10
13.73,1322,13:11
13.68,740,13:12
13.67,596,13:13
13.66,665,13:14
13.71,1015,13:15
13.81,1841,13:16
13.73,990,13:17
13.76,837,13:18
13.72,947,13:19
13.7,978,13:20
13.69,1062,13:21
13.65,494,13:22
13.65,993,13:23
13.64,659,13:24
13.63,898,13:25
13.6,2656,13:26
13.61,1897,13:27
13.6,1596,13:28
13.58,652,13:29
13.64,1326,13:30
13.6,1282,13:31
13.58,888,13:32
13.6,596,13:33
13.58,629,13:34
13.57,1561,13:35
13.6,772,13:36
13.58,932,13:37
13.59,780,13:38
13.61,3237,13:39
13.59,517,13:40
13.59,955,13:41
13.56,1570,13:42
13.57,518,13:43
13.57,666,13:44
13.59,350,13:45
13.56,887,13:46
13.52,1434,13:47
13.55,1043,13:48
13.54,688,13:49
13.55,614,13:50
13.6,3158,13:51
13.56,466,13:52
13.55,497,13:53
13.53,494,13:54
13.53,1174,13:55
13.53,566,13:56
13.47,4341,13:57
13.48,1908,13:58
13.49,645,13:59
13.5,655,14:00
13.54,1315,14:01
13.56,1934,14:02
13.55,969,14:03
13.53,868,14:04
13.48,1009,14:05
13.51,1029,14:06
13.47,2196,14:07
13.47,928,14:08
13.53,1141,14:09
13.56,1050,14:10
13.49,1842,14:11
13.47,894,14:12
13.46,1167,14:13
13.44,2582,14:14
13.41,1523,14:15
13.43,2404,14:16
13.43,1024,14:17
13.41,1843,14:18
13.4,2259,14:19
13.44,2444,14:20
13.51,2571,14:21
13.49,1201,14:22
13.49,1330,14:23
13.48,771,14:24
13.45,948,14:25
13.46,631,14:26
13.45,903,14:27
13.43,1262,14:28
13.49,2026,14:29
13.55,1305,14:30
13.55,1957,14:31
13.47,1381,14:32
13.45,1138,14:33
13.45,1293,14:34
13.43,1298,14:35
13.46,1383,14:36
13.44,774,14:37
13.41,3775,14:38
13.39,3264,14:39
13.41,993,14:40
13.42,1940,14:41
13.4,1627,14:42
13.4,1374,14:43
13.41,1476,14:44
13.48,1882,14:45
13.47,1108,14:46
13.47,512,14:47
13.43,1967,14:48
13.41,932,14:49
13.4,1015,14:50
13.4,1848,14:51
13.43,1602,14:52
13.42,565,14:53
13.45,2147,14:54
13.48,1440,14:55
13.48,1324,14:56
13.48,1647,14:57
13.48,64,14:58
13.48,0,14:59
13.47,4849,15:00
