price,vol,time
4.93,1043,09:31
4.91,2432,09:32
4.92,2136,09:33
4.91,858,09:34
4.92,1395,09:35
4.92,568,09:36
4.92,807,09:37
4.92,969,09:38
4.92,622,09:39
4.92,2272,09:40
4.91,1712,09:41
4.9,694,09:42
4.9,1132,09:43
4.9,2322,09:44
4.9,643,09:45
4.9,593,09:46
4.9,1070,09:47
4.92,1412,09:48
4.92,672,09:49
4.93,336,09:50
4.93,112,09:51
4.93,51,09:52
4.92,20,09:53
4.93,440,09:54
4.92,149,09:55
4.92,1451,09:56
4.92,296,09:57
4.91,224,09:58
4.93,309,09:59
4.92,180,10:00
4.92,131,10:01
4.91,132,10:02
4.91,172,10:03
4.91,574,10:04
4.9,1803,10:05
4.9,572,10:06
4.9,256,10:07
4.91,1088,10:08
4.9,537,10:09
4.91,1470,10:10
4.9,325,10:11
4.9,550,10:12
4.9,1140,10:13
4.91,1149,10:14
4.9,5938,10:15
4.9,1412,10:16
4.91,320,10:17
4.9,1755,10:18
4.9,853,10:19
4.89,599,10:20
4.89,880,10:21
4.89,597,10:22
4.9,322,10:23
4.89,797,10:24
4.89,825,10:25
4.9,1802,10:26
4.9,67,10:27
4.89,794,10:28
4.89,140,10:29
4.9,293,10:30
4.9,674,10:31
4.9,4073,10:32
4.91,1322,10:33
4.92,233,10:34
4.91,151,10:35
4.92,31,10:36
4.91,141,10:37
4.91,17,10:38
4.91,367,10:39
4.92,97,10:40
4.91,550,10:41
4.92,417,10:42
4.92,245,10:43
4.91,357,10:44
4.91,119,10:45
4.91,128,10:46
4.9,499,10:47
4.9,102,10:48
4.91,54,10:49
4.91,692,10:50
4.9,58,10:51
4.89,1243,10:52
4.89,97,10:53
4.9,1246,10:54
4.9,129,10:55
4.9,447,10:56
4.89,73,10:57
4.89,492,10:58
4.89,2,10:59
4.9,435,11:00
4.89,455,11:01
4.9,169,11:02
4.89,415,11:03
4.89,536,11:04
4.9,452,11:05
4.89,760,11:06
4.89,1056,11:07
4.89,1590,11:08
4.89,309,11:09
4.89,57,11:10
4.88,487,11:11
4.88,484,11:12
4.88,929,11:13
4.88,533,11:14
4.88,284,11:15
4.88,563,11:16
4.88,1303,11:17
4.88,2769,11:18
4.87,490,11:19
4.87,3219,11:20
4.87,1299,11:21
4.87,1580,11:22
4.87,1506,11:23
4.87,1546,11:24
4.87,1606,11:25
4.86,663,11:26
4.86,533,11:27
4.86,278,11:28
4.86,446,11:29
4.87,1048,11:30
4.86,2447,13:01
4.86,290,13:02
4.86,213,13:03
4.86,168,13:04
4.87,38,13:05
4.87,405,13:06
4.89,1489,13:07
4.89,2701,13:08
4.88,895,13:09
4.88,107,13:10
4.88,1134,13:11
4.89,264,13:12
4.88,97,13:13
4.89,41,13:14
4.89,69,13:15
4.9,883,13:16
4.91,1250,13:17
4.91,327,13:18
4.92,2471,13:19
4.92,411,13:20
4.91,911,13:21
4.91,850,13:22
4.91,65,13:23
4.91,881,13:24
4.92,129,13:25
4.91,827,13:26
4.9,134,13:27
4.91,353,13:28
4.9,15,13:29
4.9,32,13:30
4.9,185,13:31
4.89,1301,13:32
4.9,170,13:33
4.9,66,13:34
4.9,37,13:35
4.89,96,13:36
4.9,204,13:37
4.89,105,13:38
4.89,130,13:39
4.89,21,13:40
4.9,248,13:41
4.88,1148,13:42
4.89,365,13:43
4.89,37,13:44
4.89,318,13:45
4.89,80,13:46
4.89,486,13:47
4.89,140,13:48
4.89,155,13:49
4.89,10,13:50
4.88,35,13:51
4.88,55,13:52
4.88,143,13:53
4.88,37,13:54
4.88,1494,13:55
4.88,152,13:56
4.87,36,13:57
4.88,226,13:58
4.87,300,13:59
4.87,48,14:00
4.88,196,14:01
4.87,185,14:02
4.87,137,14:03
4.87,124,14:04
4.87,2406,14:05
4.87,1343,14:06
4.87,191,14:07
4.87,787,14:08
4.87,192,14:09
4.87,77,14:10
4.86,2180,14:11
4.87,124,14:12
4.87,686,14:13
4.86,1769,14:14
4.87,2102,14:15
4.86,327,14:16
4.87,258,14:17
4.86,730,14:18
4.87,481,14:19
4.87,2304,14:20
4.87,431,14:21
4.87,436,14:22
4.87,164,14:23
4.87,292,14:24
4.86,1067,14:25
4.86,65,14:26
4.86,351,14:27
4.86,2759,14:28
4.87,433,14:29
4.87,641,14:30
4.88,827,14:31
4.88,532,14:32
4.87,1290,14:33
4.87,645,14:34
4.87,285,14:35
4.87,190,14:36
4.88,342,14:37
4.86,1188,14:38
4.86,347,14:39
4.87,1085,14:40
4.86,364,14:41
4.87,347,14:42
4.86,1395,14:43
4.86,735,14:44
4.87,1662,14:45
4.86,628,14:46
4.87,1114,14:47
4.87,2927,14:48
4.85,2349,14:49
4.86,928,14:50
4.85,411,14:51
4.86,181,14:52
4.85,335,14:53
4.86,1088,14:54
4.85,1553,14:55
4.86,503,14:56
4.85,843,14:57
4.85,9,14:58
4.85,0,14:59
4.85,4257,15:00
