price,vol,time
12.5,452,09:31
12.44,264,09:32
12.46,119,09:33
12.44,141,09:34
12.44,393,09:35
12.41,158,09:36
12.4,79,09:37
12.4,111,09:38
12.39,107,09:39
12.38,229,09:40
12.39,62,09:41
12.41,554,09:42
12.41,72,09:43
12.41,24,09:44
12.38,243,09:45
12.37,67,09:46
12.4,55,09:47
12.45,52,09:48
12.49,38,09:49
12.48,50,09:50
12.49,16,09:51
12.52,69,09:52
12.5,28,09:53
12.48,51,09:54
12.48,141,09:55
12.49,73,09:56
12.5,131,09:57
12.48,202,09:58
12.45,359,09:59
12.43,95,10:00
12.45,133,10:01
12.44,79,10:02
12.43,37,10:03
12.42,89,10:04
12.4,97,10:05
12.39,46,10:06
12.38,31,10:07
12.39,295,10:08
12.38,76,10:09
12.38,92,10:10
12.38,69,10:11
12.36,60,10:12
12.36,464,10:13
12.35,44,10:14
12.36,125,10:15
12.35,62,10:16
12.34,131,10:17
12.35,33,10:18
12.36,52,10:19
12.36,69,10:20
12.34,138,10:21
12.32,509,10:22
12.33,148,10:23
12.34,58,10:24
12.34,59,10:25
12.36,241,10:26
12.35,25,10:27
12.37,13,10:28
12.36,112,10:29
12.36,258,10:30
12.37,72,10:31
12.41,194,10:32
12.44,147,10:33
12.42,40,10:34
12.42,133,10:35
12.39,2,10:36
12.38,62,10:37
12.37,19,10:38
12.4,72,10:39
12.37,33,10:40
12.36,43,10:41
12.36,42,10:42
12.36,118,10:43
12.36,99,10:44
12.35,24,10:45
12.35,113,10:46
12.33,136,10:47
12.34,87,10:48
12.34,64,10:49
12.35,14,10:50
12.35,79,10:51
12.33,218,10:52
12.33,143,10:53
12.33,50,10:54
12.32,10,10:55
12.31,293,10:56
12.31,53,10:57
12.32,46,10:58
12.31,50,10:59
12.32,92,11:00
12.31,208,11:01
12.31,62,11:02
12.3,54,11:03
12.3,165,11:04
12.31,172,11:05
12.3,266,11:06
12.29,26,11:07
12.29,9,11:08
12.3,21,11:09
12.3,143,11:10
12.29,212,11:11
12.27,222,11:12
12.28,110,11:13
12.26,190,11:14
12.26,22,11:15
12.26,292,11:16
12.26,66,11:17
12.23,235,11:18
12.24,164,11:19
12.22,59,11:20
12.2,203,11:21
12.2,91,11:22
12.2,158,11:23
12.21,10,11:24
12.2,140,11:25
12.19,213,11:26
12.18,143,11:27
12.17,111,11:28
12.17,45,11:29
12.18,81,11:30
12.2,594,13:01
12.18,179,13:02
12.17,89,13:03
12.14,277,13:04
12.12,423,13:05
12.19,392,13:06
12.26,102,13:07
12.29,129,13:08
12.23,80,13:09
12.22,70,13:10
12.23,25,13:11
12.19,31,13:12
12.2,52,13:13
12.2,34,13:14
12.21,759,13:15
12.25,432,13:16
12.23,156,13:17
12.24,649,13:18
12.23,261,13:19
12.21,48,13:20
12.18,59,13:21
12.17,227,13:22
12.14,197,13:23
12.13,228,13:24
12.15,485,13:25
12.16,38,13:26
12.17,49,13:27
12.14,205,13:28
12.13,41,13:29
12.13,165,13:30
12.11,153,13:31
12.08,205,13:32
12.11,59,13:33
12.11,40,13:34
12.1,161,13:35
12.08,59,13:36
12.09,84,13:37
12.09,44,13:38
12.11,91,13:39
12.09,75,13:40
12.1,132,13:41
12.07,483,13:42
12.07,49,13:43
12.06,45,13:44
12.09,51,13:45
12.07,96,13:46
12.05,144,13:47
12.07,55,13:48
12.06,68,13:49
12.05,88,13:50
12.06,103,13:51
12.05,70,13:52
12.06,61,13:53
12.07,74,13:54
12.05,33,13:55
12.02,644,13:56
12.02,263,13:57
12.01,1039,13:58
12.03,26,13:59
12.02,32,14:00
12.01,172,14:01
12.01,309,14:02
11.99,228,14:03
11.97,177,14:04
11.96,1319,14:05
11.93,345,14:06
11.94,89,14:07
11.94,80,14:08
11.95,176,14:09
11.98,57,14:10
11.97,340,14:11
11.99,177,14:12
11.99,220,14:13
11.99,75,14:14
11.99,32,14:15
11.97,146,14:16
11.93,731,14:17
11.93,631,14:18
11.9,213,14:19
11.95,38,14:20
11.96,106,14:21
11.97,165,14:22
11.96,94,14:23
11.96,22,14:24
11.96,21,14:25
11.98,328,14:26
11.96,52,14:27
11.96,47,14:28
11.98,861,14:29
12.0,63,14:30
12.04,67,14:31
12.0,223,14:32
12.03,44,14:33
12.02,37,14:34
11.99,108,14:35
12.0,25,14:36
11.99,44,14:37
11.97,126,14:38
11.92,55,14:39
11.93,55,14:40
11.95,38,14:41
11.95,102,14:42
11.93,208,14:43
11.93,57,14:44
11.95,117,14:45
11.95,65,14:46
11.92,381,14:47
11.91,72,14:48
11.92,485,14:49
11.85,2492,14:50
11.91,571,14:51
11.89,615,14:52
11.9,91,14:53
11.91,39,14:54
11.91,211,14:55
11.99,462,14:56
12.01,697,14:57
12.01,0,14:58
12.01,0,14:59
12.0,957,15:00
