price,vol,time
5.18,295,09:31
5.17,355,09:32
5.16,413,09:33
5.16,399,09:34
5.16,129,09:35
5.16,321,09:36
5.15,66,09:37
5.16,52,09:38
5.18,67,09:39
5.16,313,09:40
5.15,313,09:41
5.16,96,09:42
5.15,193,09:43
5.14,110,09:44
5.12,709,09:45
5.12,270,09:46
5.13,208,09:47
5.15,48,09:48
5.17,139,09:49
5.18,65,09:50
5.17,31,09:51
5.17,8,09:52
5.17,229,09:53
5.17,167,09:54
5.16,6,09:55
5.15,124,09:56
5.15,8,09:57
5.14,12,09:58
5.14,60,09:59
5.15,13,10:00
5.14,18,10:01
5.14,45,10:02
5.13,303,10:03
5.14,230,10:04
5.13,146,10:05
5.13,45,10:06
5.13,217,10:07
5.15,291,10:08
5.15,704,10:09
5.15,52,10:10
5.14,154,10:11
5.13,81,10:12
5.13,21,10:13
5.13,384,10:14
5.14,33,10:15
5.14,164,10:16
5.13,527,10:17
5.15,113,10:18
5.13,29,10:19
5.13,36,10:20
5.12,103,10:21
5.12,379,10:22
5.12,276,10:23
5.12,103,10:24
5.13,16,10:25
5.12,324,10:26
5.13,91,10:27
5.12,26,10:28
5.12,230,10:29
5.11,16,10:30
5.11,5,10:31
5.12,241,10:32
5.14,102,10:33
5.14,127,10:34
5.14,0,10:35
5.15,668,10:36
5.13,38,10:37
5.13,0,10:38
5.13,103,10:39
5.15,29,10:40
5.13,61,10:41
5.12,118,10:42
5.12,97,10:43
5.12,55,10:44
5.12,215,10:45
5.12,68,10:46
5.13,354,10:47
5.12,222,10:48
5.12,97,10:49
5.11,215,10:50
5.11,127,10:51
5.11,488,10:52
5.1,73,10:53
5.11,21,10:54
5.1,106,10:55
5.11,434,10:56
5.1,176,10:57
5.11,182,10:58
5.11,147,10:59
5.12,194,11:00
5.11,68,11:01
5.12,340,11:02
5.11,116,11:03
5.1,19,11:04
5.11,1,11:05
5.11,37,11:06
5.11,46,11:07
5.11,16,11:08
5.09,772,11:09
5.09,51,11:10
5.08,390,11:11
5.1,198,11:12
5.1,59,11:13
5.09,88,11:14
5.1,43,11:15
5.1,149,11:16
5.08,52,11:17
5.08,422,11:18
5.08,112,11:19
5.08,303,11:20
5.09,153,11:21
5.09,261,11:22
5.08,103,11:23
5.08,114,11:24
5.09,145,11:25
5.07,231,11:26
5.09,193,11:27
5.07,55,11:28
5.08,97,11:29
5.08,1,11:30
5.09,729,13:01
5.07,78,13:02
5.08,28,13:03
5.08,902,13:04
5.08,11,13:05
5.08,105,13:06
5.12,181,13:07
5.12,66,13:08
5.1,149,13:09
5.11,43,13:10
5.11,38,13:11
5.1,119,13:12
5.09,96,13:13
5.09,35,13:14
5.1,163,13:15
5.13,308,13:16
5.13,94,13:17
5.13,255,13:18
5.13,139,13:19
5.13,27,13:20
5.12,75,13:21
5.11,78,13:22
5.12,409,13:23
5.1,14,13:24
5.1,186,13:25
5.1,11,13:26
5.09,2,13:27
5.09,16,13:28
5.09,17,13:29
5.11,520,13:30
5.09,83,13:31
5.09,96,13:32
5.08,688,13:33
5.09,13,13:34
5.08,159,13:35
5.08,7,13:36
5.09,101,13:37
5.09,305,13:38
5.08,27,13:39
5.08,312,13:40
5.09,1,13:41
5.08,120,13:42
5.1,237,13:43
5.1,20,13:44
5.09,9,13:45
5.07,95,13:46
5.08,65,13:47
5.08,221,13:48
5.08,119,13:49
5.08,336,13:50
5.08,101,13:51
5.09,25,13:52
5.07,970,13:53
5.07,593,13:54
5.07,349,13:55
5.06,570,13:56
5.06,56,13:57
5.06,604,13:58
5.06,22,13:59
5.06,648,14:00
5.06,6,14:01
5.06,340,14:02
5.07,152,14:03
5.03,973,14:04
5.05,217,14:05
5.04,86,14:06
5.04,36,14:07
5.04,43,14:08
5.05,41,14:09
5.05,57,14:10
5.06,232,14:11
5.04,28,14:12
5.04,193,14:13
5.03,13,14:14
5.03,200,14:15
5.03,226,14:16
5.03,157,14:17
5.02,286,14:18
5.03,658,14:19
5.04,1147,14:20
5.05,49,14:21
5.04,177,14:22
5.04,72,14:23
5.03,69,14:24
5.05,38,14:25
5.03,175,14:26
5.03,121,14:27
5.04,105,14:28
5.03,36,14:29
5.04,36,14:30
5.05,157,14:31
5.05,303,14:32
5.04,179,14:33
5.04,43,14:34
5.03,530,14:35
5.03,24,14:36
5.03,473,14:37
5.03,126,14:38
5.02,60,14:39
5.03,559,14:40
5.03,271,14:41
5.01,240,14:42
5.01,100,14:43
5.01,1569,14:44
5.01,198,14:45
5.0,444,14:46
5.01,1718,14:47
5.0,703,14:48
5.0,434,14:49
4.98,1046,14:50
4.99,1069,14:51
4.99,228,14:52
4.99,271,14:53
4.99,553,14:54
5.0,127,14:55
5.0,153,14:56
5.0,370,14:57
5.0,0,14:58
5.0,0,14:59
5.0,432,15:00
