price,vol,time
7.3,7446,09:31
7.31,2288,09:32
7.41,3872,09:33
7.34,3899,09:34
7.36,3001,09:35
7.37,5567,09:36
7.36,2126,09:37
7.3,2427,09:38
7.31,2074,09:39
7.28,4700,09:40
7.25,7513,09:41
7.23,5034,09:42
7.26,3725,09:43
7.26,1734,09:44
7.22,1993,09:45
7.21,3599,09:46
7.24,3823,09:47
7.28,3359,09:48
7.32,2242,09:49
7.34,3211,09:50
7.36,2988,09:51
7.35,1672,09:52
7.44,6065,09:53
7.4,5057,09:54
7.4,2254,09:55
7.37,1607,09:56
7.37,735,09:57
7.35,1363,09:58
7.34,1532,09:59
7.35,831,10:00
7.37,1934,10:01
7.4,7131,10:02
7.39,2406,10:03
7.38,3732,10:04
7.36,1896,10:05
7.38,1491,10:06
7.4,2630,10:07
7.43,5096,10:08
7.41,3386,10:09
7.42,1381,10:10
7.49,11225,10:11
7.54,19699,10:12
7.5,9177,10:13
7.58,18337,10:14
7.59,15290,10:15
7.62,11295,10:16
7.68,16766,10:17
7.63,15102,10:18
7.8,26125,10:19
7.81,21842,10:20
7.72,10438,10:21
7.68,9242,10:22
7.7,10119,10:23
7.7,5194,10:24
7.65,2494,10:25
7.63,4129,10:26
7.68,3019,10:27
7.67,3643,10:28
7.66,3699,10:29
7.62,5424,10:30
7.64,2333,10:31
7.64,1569,10:32
7.62,2373,10:33
7.58,4102,10:34
7.6,2220,10:35
7.59,1556,10:36
7.6,924,10:37
7.61,1340,10:38
7.61,866,10:39
7.62,726,10:40
7.65,1538,10:41
7.67,2754,10:42
7.66,1556,10:43
7.64,1566,10:44
7.62,715,10:45
7.63,806,10:46
7.62,911,10:47
7.59,714,10:48
7.57,919,10:49
7.58,965,10:50
7.59,976,10:51
7.59,402,10:52
7.58,1132,10:53
7.59,2038,10:54
7.6,511,10:55
7.6,2009,10:56
7.62,1435,10:57
7.61,533,10:58
7.6,705,10:59
7.59,1824,11:00
7.58,903,11:01
7.59,259,11:02
7.58,495,11:03
7.59,900,11:04
7.58,312,11:05
7.57,1451,11:06
7.57,531,11:07
7.58,855,11:08
7.57,784,11:09
7.58,307,11:10
7.58,867,11:11
7.57,371,11:12
7.57,834,11:13
7.55,1388,11:14
7.53,1533,11:15
7.53,1164,11:16
7.51,2565,11:17
7.48,4709,11:18
7.51,2625,11:19
7.54,1404,11:20
7.54,1202,11:21
7.53,1567,11:22
7.52,1084,11:23
7.52,731,11:24
7.51,875,11:25
7.5,2037,11:26
7.49,1505,11:27
7.54,2115,11:28
7.54,724,11:29
7.53,485,11:30
7.55,1659,13:01
7.54,266,13:02
7.53,778,13:03
7.51,1578,13:04
7.49,5102,13:05
7.54,918,13:06
7.61,3259,13:07
7.58,1243,13:08
7.59,679,13:09
7.59,966,13:10
7.58,382,13:11
7.59,879,13:12
7.59,370,13:13
7.62,1752,13:14
7.62,2114,13:15
7.63,1625,13:16
7.65,1784,13:17
7.65,1402,13:18
7.64,1275,13:19
7.61,629,13:20
7.61,561,13:21
7.6,814,13:22
7.59,729,13:23
7.59,201,13:24
7.58,144,13:25
7.58,308,13:26
7.57,758,13:27
7.54,318,13:28
7.57,749,13:29
7.56,179,13:30
7.57,547,13:31
7.56,565,13:32
7.55,59,13:33
7.53,978,13:34
7.53,474,13:35
7.54,286,13:36
7.59,1983,13:37
7.56,255,13:38
7.57,364,13:39
7.6,1233,13:40
7.58,446,13:41
7.58,673,13:42
7.59,609,13:43
7.58,460,13:44
7.64,4033,13:45
7.63,2458,13:46
7.62,1956,13:47
7.61,700,13:48
7.59,452,13:49
7.59,228,13:50
7.6,444,13:51
7.62,1543,13:52
7.61,401,13:53
7.59,822,13:54
7.61,631,13:55
7.59,292,13:56
7.58,682,13:57
7.57,1255,13:58
7.58,2453,13:59
7.58,636,14:00
7.58,603,14:01
7.57,1982,14:02
7.57,467,14:03
7.58,333,14:04
7.57,488,14:05
7.58,1527,14:06
7.58,694,14:07
7.56,288,14:08
7.55,1166,14:09
7.57,1072,14:10
7.57,312,14:11
7.53,2895,14:12
7.52,1584,14:13
7.5,2212,14:14
7.5,3661,14:15
7.48,1358,14:16
7.5,2371,14:17
7.53,3124,14:18
7.52,974,14:19
7.5,1781,14:20
7.54,2230,14:21
7.55,736,14:22
7.54,716,14:23
7.55,1458,14:24
7.55,488,14:25
7.55,450,14:26
7.56,2617,14:27
7.56,987,14:28
7.55,922,14:29
7.56,1343,14:30
7.57,359,14:31
7.57,2477,14:32
7.58,1091,14:33
7.58,1693,14:34
7.59,1993,14:35
7.57,1441,14:36
7.56,996,14:37
7.57,179,14:38
7.54,4787,14:39
7.54,1616,14:40
7.54,874,14:41
7.53,578,14:42
7.52,686,14:43
7.52,648,14:44
7.52,1012,14:45
7.53,1156,14:46
7.53,797,14:47
7.53,1899,14:48
7.52,784,14:49
7.52,2373,14:50
7.5,4354,14:51
7.5,1939,14:52
7.49,2984,14:53
7.51,4083,14:54
7.52,2408,14:55
7.52,1819,14:56
7.53,3972,14:57
7.54,65,14:58
7.54,0,14:59
7.54,4327,15:00
