price,vol,time
2.29,7445,09:31
2.3,8959,09:32
2.3,2212,09:33
2.29,2538,09:34
2.29,6037,09:35
2.29,2258,09:36
2.29,199,09:37
2.29,396,09:38
2.29,3560,09:39
2.29,940,09:40
2.29,1287,09:41
2.28,1464,09:42
2.29,592,09:43
2.29,1689,09:44
2.29,1526,09:45
2.29,943,09:46
2.3,6310,09:47
2.31,1883,09:48
2.32,12292,09:49
2.33,1823,09:50
2.32,3867,09:51
2.32,1690,09:52
2.31,551,09:53
2.32,1276,09:54
2.31,676,09:55
2.31,1958,09:56
2.31,225,09:57
2.31,4677,09:58
2.32,415,09:59
2.32,224,10:00
2.31,5320,10:01
2.31,481,10:02
2.31,553,10:03
2.31,405,10:04
2.3,596,10:05
2.3,343,10:06
2.31,6052,10:07
2.29,8374,10:08
2.3,1968,10:09
2.3,401,10:10
2.3,1417,10:11
2.29,555,10:12
2.29,321,10:13
2.3,776,10:14
2.29,1805,10:15
2.3,461,10:16
2.3,976,10:17
2.3,595,10:18
2.29,837,10:19
2.3,342,10:20
2.3,1766,10:21
2.29,1018,10:22
2.3,229,10:23
2.3,458,10:24
2.3,1408,10:25
2.3,4876,10:26
2.31,670,10:27
2.31,927,10:28
2.3,363,10:29
2.31,913,10:30
2.3,227,10:31
2.3,479,10:32
2.31,1043,10:33
2.31,7245,10:34
2.32,345,10:35
2.32,365,10:36
2.31,1976,10:37
2.31,66,10:38
2.31,349,10:39
2.3,389,10:40
2.3,432,10:41
2.31,469,10:42
2.3,125,10:43
2.3,417,10:44
2.3,421,10:45
2.31,625,10:46
2.31,214,10:47
2.3,4400,10:48
2.3,551,10:49
2.29,130,10:50
2.3,905,10:51
2.29,1206,10:52
2.3,595,10:53
2.3,789,10:54
2.29,871,10:55
2.29,191,10:56
2.3,968,10:57
2.3,1373,10:58
2.3,129,10:59
2.3,442,11:00
2.3,1625,11:01
2.29,151,11:02
2.3,478,11:03
2.29,439,11:04
2.29,460,11:05
2.28,7875,11:06
2.28,845,11:07
2.29,199,11:08
2.28,639,11:09
2.29,1404,11:10
2.28,1107,11:11
2.29,148,11:12
2.28,3043,11:13
2.29,1695,11:14
2.28,2047,11:15
2.29,1863,11:16
2.29,1013,11:17
2.29,219,11:18
2.29,207,11:19
2.28,336,11:20
2.28,528,11:21
2.29,464,11:22
2.29,648,11:23
2.28,87,11:24
2.29,1850,11:25
2.28,410,11:26
2.28,262,11:27
2.28,1369,11:28
2.29,3846,11:29
2.29,824,11:30
2.29,3057,13:01
2.29,210,13:02
2.28,1747,13:03
2.29,244,13:04
2.28,223,13:05
2.29,4152,13:06
2.31,6407,13:07
2.3,3945,13:08
2.3,2017,13:09
2.31,685,13:10
2.3,163,13:11
2.31,2719,13:12
2.3,364,13:13
2.31,1954,13:14
2.36,58107,13:15
2.38,33295,13:16
2.38,39542,13:17
2.39,18279,13:18
2.39,24483,13:19
2.38,9143,13:20
2.36,8587,13:21
2.36,1961,13:22
2.35,4285,13:23
2.37,3334,13:24
2.36,1644,13:25
2.36,2847,13:26
2.35,441,13:27
2.35,2353,13:28
2.36,1658,13:29
2.36,641,13:30
2.34,7155,13:31
2.35,1841,13:32
2.35,1830,13:33
2.34,200,13:34
2.34,503,13:35
2.34,4944,13:36
2.34,2133,13:37
2.34,297,13:38
2.35,4778,13:39
2.35,1545,13:40
2.35,2019,13:41
2.35,2254,13:42
2.35,2525,13:43
2.35,343,13:44
2.34,658,13:45
2.35,489,13:46
2.35,147,13:47
2.35,446,13:48
2.34,3769,13:49
2.35,604,13:50
2.35,181,13:51
2.34,74,13:52
2.35,192,13:53
2.34,348,13:54
2.35,1190,13:55
2.34,491,13:56
2.33,5803,13:57
2.33,1705,13:58
2.34,1670,13:59
2.33,4676,14:00
2.33,1308,14:01
2.33,3009,14:02
2.33,432,14:03
2.32,513,14:04
2.32,233,14:05
2.32,997,14:06
2.32,1440,14:07
2.31,658,14:08
2.32,802,14:09
2.32,1408,14:10
2.33,806,14:11
2.32,226,14:12
2.32,525,14:13
2.32,2980,14:14
2.32,765,14:15
2.31,2706,14:16
2.3,12140,14:17
2.3,623,14:18
2.3,3144,14:19
2.3,12930,14:20
2.3,3693,14:21
2.3,2336,14:22
2.31,393,14:23
2.3,4319,14:24
2.3,5768,14:25
2.29,2271,14:26
2.29,332,14:27
2.3,572,14:28
2.3,1648,14:29
2.3,2407,14:30
2.31,2406,14:31
2.31,3043,14:32
2.31,2466,14:33
2.3,1380,14:34
2.31,727,14:35
2.3,476,14:36
2.3,1092,14:37
2.3,2055,14:38
2.3,919,14:39
2.3,1750,14:40
2.3,1143,14:41
2.3,2367,14:42
2.29,1497,14:43
2.29,2348,14:44
2.3,980,14:45
2.3,1980,14:46
2.29,1582,14:47
2.3,1143,14:48
2.3,1429,14:49
2.29,2098,14:50
2.3,2322,14:51
2.3,5179,14:52
2.29,2916,14:53
2.3,1623,14:54
2.3,1611,14:55
2.3,2505,14:56
2.3,4625,14:57
2.3,0,14:58
2.3,0,14:59
2.3,5654,15:00
