price,vol,time
19.29,298,09:31
19.25,161,09:32
19.14,282,09:33
19.11,95,09:34
19.1,243,09:35
19.13,186,09:36
19.15,79,09:37
19.2,169,09:38
19.21,39,09:39
19.24,63,09:40
19.24,44,09:41
19.24,120,09:42
19.21,56,09:43
19.18,234,09:44
19.18,88,09:45
19.23,299,09:46
19.24,34,09:47
19.35,354,09:48
19.4,122,09:49
19.38,239,09:50
19.38,155,09:51
19.36,66,09:52
19.31,90,09:53
19.31,19,09:54
19.31,68,09:55
19.31,132,09:56
19.26,13,09:57
19.26,6,09:58
19.27,66,09:59
19.25,426,10:00
19.23,10,10:01
19.2,30,10:02
19.17,67,10:03
19.17,46,10:04
19.12,162,10:05
19.13,86,10:06
19.18,47,10:07
19.18,70,10:08
19.12,135,10:09
19.13,17,10:10
19.07,168,10:11
19.05,29,10:12
19.02,97,10:13
19.02,28,10:14
19.01,18,10:15
19.02,62,10:16
19.01,460,10:17
19.0,33,10:18
19.0,82,10:19
18.98,57,10:20
18.96,264,10:21
18.95,198,10:22
18.88,152,10:23
18.93,57,10:24
18.97,32,10:25
19.02,204,10:26
18.98,100,10:27
18.97,14,10:28
19.0,42,10:29
19.0,34,10:30
18.98,26,10:31
19.11,42,10:32
19.02,30,10:33
19.04,7,10:34
19.04,11,10:35
19.07,67,10:36
19.07,13,10:37
19.07,21,10:38
19.05,30,10:39
19.02,35,10:40
18.99,26,10:41
18.98,26,10:42
18.97,104,10:43
18.94,44,10:44
18.92,42,10:45
18.91,29,10:46
18.9,73,10:47
18.9,20,10:48
18.89,66,10:49
18.9,53,10:50
18.91,35,10:51
18.87,196,10:52
18.88,43,10:53
18.88,4,10:54
18.87,98,10:55
18.87,56,10:56
18.88,30,10:57
18.91,27,10:58
18.89,83,10:59
18.89,8,11:00
18.94,35,11:01
18.88,30,11:02
18.92,37,11:03
18.89,67,11:04
18.89,49,11:05
18.88,72,11:06
18.85,301,11:07
18.85,28,11:08
18.84,5,11:09
18.84,0,11:10
18.85,14,11:11
18.84,56,11:12
18.86,41,11:13
18.83,32,11:14
18.84,27,11:15
18.84,36,11:16
18.84,132,11:17
18.83,56,11:18
18.86,113,11:19
18.84,33,11:20
18.79,526,11:21
18.74,21,11:22
18.78,62,11:23
18.77,53,11:24
18.77,31,11:25
18.73,44,11:26
18.76,48,11:27
18.77,16,11:28
18.76,87,11:29
18.77,57,11:30
18.78,81,13:01
18.76,30,13:02
18.81,35,13:03
18.75,67,13:04
18.79,5,13:05
18.81,70,13:06
18.9,60,13:07
18.95,61,13:08
18.85,54,13:09
18.89,58,13:10
18.88,29,13:11
18.89,14,13:12
18.89,12,13:13
18.84,11,13:14
18.88,5,13:15
18.96,66,13:16
18.97,64,13:17
18.97,0,13:18
18.95,52,13:19
18.95,3,13:20
18.93,11,13:21
18.92,1,13:22
18.93,8,13:23
18.93,22,13:24
18.93,0,13:25
18.94,4,13:26
18.9,47,13:27
18.88,17,13:28
18.86,42,13:29
18.86,33,13:30
18.82,109,13:31
18.82,5,13:32
18.77,177,13:33
18.78,28,13:34
18.8,71,13:35
18.8,1,13:36
18.8,0,13:37
18.8,5,13:38
18.79,15,13:39
18.83,7,13:40
18.84,1,13:41
18.78,108,13:42
18.77,1,13:43
18.78,33,13:44
18.78,0,13:45
18.75,91,13:46
18.76,17,13:47
18.76,0,13:48
18.77,19,13:49
18.77,10,13:50
18.78,2,13:51
18.78,60,13:52
18.77,32,13:53
18.78,6,13:54
18.73,245,13:55
18.72,32,13:56
18.7,93,13:57
18.69,17,13:58
18.7,7,13:59
18.73,33,14:00
18.71,10,14:01
18.75,6,14:02
18.68,96,14:03
18.67,17,14:04
18.68,22,14:05
18.63,28,14:06
18.65,47,14:07
18.64,16,14:08
18.67,80,14:09
18.68,57,14:10
18.64,67,14:11
18.63,7,14:12
18.63,35,14:13
18.6,228,14:14
18.57,27,14:15
18.57,106,14:16
18.55,45,14:17
18.57,289,14:18
18.55,25,14:19
18.56,94,14:20
18.59,170,14:21
18.6,65,14:22
18.56,160,14:23
18.61,15,14:24
18.61,10,14:25
18.61,22,14:26
18.62,6,14:27
18.6,31,14:28
18.61,13,14:29
18.68,73,14:30
18.74,39,14:31
18.7,63,14:32
18.69,1,14:33
18.68,120,14:34
18.68,5,14:35
18.64,15,14:36
18.65,2,14:37
18.64,36,14:38
18.6,59,14:39
18.64,20,14:40
18.6,138,14:41
18.6,109,14:42
18.6,76,14:43
18.58,26,14:44
18.57,66,14:45
18.57,44,14:46
18.57,41,14:47
18.56,103,14:48
18.56,93,14:49
18.56,46,14:50
18.54,152,14:51
18.55,78,14:52
18.56,142,14:53
18.59,107,14:54
18.63,119,14:55
18.6,88,14:56
18.6,35,14:57
18.59,6,14:58
18.59,0,14:59
18.54,263,15:00
