price,vol,time
17.71,0,09:31
17.71,0,09:32
17.71,0,09:33
17.71,0,09:34
17.71,0,09:35
17.49,22,09:36
17.55,2,09:37
17.55,0,09:38
17.62,12,09:39
17.62,0,09:40
17.62,0,09:41
17.56,27,09:42
17.56,0,09:43
17.56,45,09:44
17.52,6,09:45
17.52,8,09:46
17.52,0,09:47
17.68,31,09:48
17.68,0,09:49
17.54,76,09:50
17.54,0,09:51
17.67,7,09:52
17.67,0,09:53
17.67,0,09:54
17.67,0,09:55
17.67,0,09:56
17.67,0,09:57
17.63,8,09:58
17.63,0,09:59
17.62,10,10:00
17.62,0,10:01
17.61,5,10:02
17.61,0,10:03
17.6,1,10:04
17.52,36,10:05
17.53,3,10:06
17.53,0,10:07
17.54,2,10:08
17.54,0,10:09
17.56,2,10:10
17.54,35,10:11
17.51,5,10:12
17.48,21,10:13
17.48,3,10:14
17.48,1,10:15
17.48,0,10:16
17.49,2,10:17
17.49,0,10:18
17.57,3,10:19
17.57,0,10:20
17.51,31,10:21
17.49,6,10:22
17.5,10,10:23
17.5,2,10:24
17.5,2,10:25
17.5,0,10:26
17.56,13,10:27
17.52,20,10:28
17.52,0,10:29
17.52,0,10:30
17.52,0,10:31
17.52,0,10:32
17.52,0,10:33
17.52,2,10:34
17.52,0,10:35
17.52,0,10:36
17.56,6,10:37
17.56,0,10:38
17.56,0,10:39
17.56,0,10:40
17.48,23,10:41
17.48,5,10:42
17.48,0,10:43
17.51,6,10:44
17.51,4,10:45
17.51,0,10:46
17.51,0,10:47
17.48,1,10:48
17.48,0,10:49
17.48,0,10:50
17.52,55,10:51
17.52,1,10:52
17.5,11,10:53
17.51,8,10:54
17.51,0,10:55
17.51,18,10:56
17.51,0,10:57
17.5,11,10:58
17.49,8,10:59
17.49,0,11:00
17.49,0,11:01
17.56,5,11:02
17.54,8,11:03
17.54,2,11:04
17.54,0,11:05
17.54,0,11:06
17.5,13,11:07
17.5,1,11:08
17.49,1,11:09
17.5,8,11:10
17.5,0,11:11
17.5,0,11:12
17.5,0,11:13
17.5,2,11:14
17.5,0,11:15
17.5,1,11:16
17.45,184,11:17
17.43,50,11:18
17.43,29,11:19
17.41,22,11:20
17.44,15,11:21
17.44,1,11:22
17.42,3,11:23
17.42,0,11:24
17.42,0,11:25
17.44,4,11:26
17.48,12,11:27
17.54,14,11:28
17.46,5,11:29
17.46,6,11:30
17.41,105,13:01
17.39,75,13:02
17.37,2,13:03
17.4,11,13:04
17.37,8,13:05
17.37,0,13:06
17.47,49,13:07
17.57,1,13:08
17.57,0,13:09
17.57,0,13:10
17.38,1,13:11
17.38,0,13:12
17.5,7,13:13
17.5,0,13:14
17.39,3,13:15
17.39,0,13:16
17.48,38,13:17
17.41,2,13:18
17.41,0,13:19
17.48,2,13:20
17.48,0,13:21
17.48,0,13:22
17.48,0,13:23
17.48,0,13:24
17.48,0,13:25
17.48,0,13:26
17.48,0,13:27
17.41,1,13:28
17.41,0,13:29
17.41,0,13:30
17.42,2,13:31
17.41,17,13:32
17.42,10,13:33
17.42,13,13:34
17.41,13,13:35
17.41,2,13:36
17.41,13,13:37
17.41,0,13:38
17.42,2,13:39
17.4,1,13:40
17.4,5,13:41
17.4,8,13:42
17.4,0,13:43
17.39,10,13:44
17.39,1,13:45
17.39,1,13:46
17.39,8,13:47
17.38,9,13:48
17.38,1,13:49
17.37,77,13:50
17.35,31,13:51
17.38,38,13:52
17.37,9,13:53
17.34,7,13:54
17.34,0,13:55
17.34,3,13:56
17.34,4,13:57
17.34,14,13:58
17.34,0,13:59
17.31,1,14:00
17.31,0,14:01
17.31,0,14:02
17.34,2,14:03
17.34,0,14:04
17.34,0,14:05
17.25,121,14:06
17.23,21,14:07
17.23,0,14:08
17.23,0,14:09
17.23,0,14:10
17.34,24,14:11
17.34,17,14:12
17.34,21,14:13
17.34,21,14:14
17.35,59,14:15
17.25,128,14:16
17.25,0,14:17
17.25,0,14:18
17.23,50,14:19
17.23,0,14:20
17.33,46,14:21
17.33,9,14:22
17.33,7,14:23
17.33,9,14:24
17.33,10,14:25
17.33,0,14:26
17.34,9,14:27
17.34,5,14:28
17.34,0,14:29
17.36,47,14:30
17.36,34,14:31
17.35,1,14:32
17.35,0,14:33
17.35,0,14:34
17.35,0,14:35
17.35,3,14:36
17.35,0,14:37
17.35,0,14:38
17.35,8,14:39
17.35,0,14:40
17.28,10,14:41
17.28,1,14:42
17.27,10,14:43
17.27,1,14:44
17.28,90,14:45
17.28,101,14:46
17.35,17,14:47
17.36,13,14:48
17.36,0,14:49
17.28,10,14:50
17.28,0,14:51
17.28,12,14:52
17.29,1,14:53
17.29,10,14:54
17.34,216,14:55
17.25,2,14:56
17.25,0,14:57
17.35,1,14:58
17.35,0,14:59
17.36,57,15:00
