price,vol,time
10.36,2504,09:31
10.33,3060,09:32
10.32,3039,09:33
10.36,1071,09:34
10.35,1210,09:35
10.33,2419,09:36
10.35,2928,09:37
10.38,1218,09:38
10.39,730,09:39
10.39,310,09:40
10.4,2002,09:41
10.43,1963,09:42
10.4,622,09:43
10.41,181,09:44
10.42,428,09:45
10.42,717,09:46
10.45,819,09:47
10.49,901,09:48
10.52,865,09:49
10.51,1717,09:50
10.51,847,09:51
10.51,450,09:52
10.48,1124,09:53
10.53,4247,09:54
10.53,482,09:55
10.52,774,09:56
10.52,3653,09:57
10.56,1407,09:58
10.58,1839,09:59
10.56,1350,10:00
10.56,1627,10:01
10.55,375,10:02
10.53,521,10:03
10.53,984,10:04
10.5,501,10:05
10.5,574,10:06
10.5,119,10:07
10.49,331,10:08
10.49,1437,10:09
10.49,324,10:10
10.5,756,10:11
10.49,615,10:12
10.43,1534,10:13
10.43,973,10:14
10.44,407,10:15
10.43,306,10:16
10.42,413,10:17
10.44,415,10:18
10.43,219,10:19
10.42,506,10:20
10.4,1255,10:21
10.41,1625,10:22
10.42,408,10:23
10.43,322,10:24
10.44,360,10:25
10.45,461,10:26
10.43,536,10:27
10.41,304,10:28
10.41,157,10:29
10.42,386,10:30
10.43,528,10:31
10.43,324,10:32
10.45,782,10:33
10.44,222,10:34
10.44,98,10:35
10.43,439,10:36
10.41,662,10:37
10.42,71,10:38
10.41,366,10:39
10.41,147,10:40
10.37,1412,10:41
10.38,1128,10:42
10.37,621,10:43
10.37,258,10:44
10.37,581,10:45
10.33,1739,10:46
10.34,464,10:47
10.32,5175,10:48
10.3,5147,10:49
10.3,1309,10:50
10.27,3393,10:51
10.26,1512,10:52
10.24,1992,10:53
10.26,911,10:54
10.22,1156,10:55
10.22,1488,10:56
10.21,1473,10:57
10.23,764,10:58
10.21,911,10:59
10.23,631,11:00
10.22,1212,11:01
10.24,280,11:02
10.24,474,11:03
10.25,792,11:04
10.23,792,11:05
10.22,607,11:06
10.21,2403,11:07
10.23,684,11:08
10.23,564,11:09
10.22,121,11:10
10.19,647,11:11
10.19,448,11:12
10.19,1485,11:13
10.2,548,11:14
10.18,279,11:15
10.17,466,11:16
10.2,1027,11:17
10.19,834,11:18
10.19,532,11:19
10.18,370,11:20
10.18,308,11:21
10.19,288,11:22
10.18,376,11:23
10.18,154,11:24
10.17,205,11:25
10.17,266,11:26
10.16,1178,11:27
10.15,2421,11:28
10.19,1107,11:29
10.18,560,11:30
10.19,1765,13:01
10.16,298,13:02
10.15,349,13:03
10.14,613,13:04
10.14,130,13:05
10.2,1691,13:06
10.25,793,13:07
10.25,716,13:08
10.22,903,13:09
10.24,126,13:10
10.25,343,13:11
10.24,352,13:12
10.24,56,13:13
10.22,100,13:14
10.25,238,13:15
10.3,229,13:16
10.28,762,13:17
10.3,234,13:18
10.29,440,13:19
10.3,214,13:20
10.27,548,13:21
10.28,98,13:22
10.29,302,13:23
10.28,1323,13:24
10.28,181,13:25
10.26,78,13:26
10.25,149,13:27
10.24,704,13:28
10.21,104,13:29
10.24,100,13:30
10.2,152,13:31
10.22,287,13:32
10.2,570,13:33
10.22,209,13:34
10.2,290,13:35
10.19,151,13:36
10.2,182,13:37
10.19,75,13:38
10.18,1455,13:39
10.17,80,13:40
10.18,280,13:41
10.17,763,13:42
10.19,359,13:43
10.19,335,13:44
10.18,342,13:45
10.17,882,13:46
10.16,391,13:47
10.16,898,13:48
10.15,890,13:49
10.14,499,13:50
10.16,1081,13:51
10.19,670,13:52
10.17,629,13:53
10.16,398,13:54
10.15,385,13:55
10.14,352,13:56
10.13,695,13:57
10.1,2225,13:58
10.13,999,13:59
10.15,487,14:00
10.14,395,14:01
10.13,631,14:02
10.14,418,14:03
10.12,864,14:04
10.14,946,14:05
10.11,2232,14:06
10.12,356,14:07
10.11,605,14:08
10.12,289,14:09
10.13,210,14:10
10.11,1480,14:11
10.11,295,14:12
10.08,2346,14:13
10.07,1422,14:14
10.08,971,14:15
10.07,842,14:16
10.06,741,14:17
10.06,1025,14:18
10.07,766,14:19
10.08,463,14:20
10.1,2345,14:21
10.06,1218,14:22
10.06,476,14:23
10.08,643,14:24
10.07,684,14:25
10.07,553,14:26
10.08,244,14:27
10.08,296,14:28
10.08,576,14:29
10.13,469,14:30
10.14,379,14:31
10.11,523,14:32
10.11,262,14:33
10.1,213,14:34
10.07,710,14:35
10.09,353,14:36
10.09,235,14:37
10.07,1235,14:38
10.05,964,14:39
10.06,423,14:40
10.06,501,14:41
10.05,1092,14:42
10.06,1109,14:43
10.04,657,14:44
10.03,768,14:45
10.04,642,14:46
10.04,494,14:47
10.03,1514,14:48
10.02,666,14:49
10.01,2435,14:50
10.03,1384,14:51
10.03,1151,14:52
10.02,1684,14:53
10.03,524,14:54
10.05,1155,14:55
10.02,1863,14:56
10.03,602,14:57
10.03,130,14:58
10.03,0,14:59
10.02,2617,15:00
