price,vol,time
20.04,7432,09:31
20.16,1625,09:32
19.91,2371,09:33
19.94,2911,09:34
20.0,1614,09:35
20.0,1549,09:36
19.84,3113,09:37
19.91,1977,09:38
19.85,991,09:39
19.85,1131,09:40
20.0,1486,09:41
19.98,896,09:42
20.03,506,09:43
20.0,1080,09:44
19.92,528,09:45
19.92,756,09:46
19.94,363,09:47
20.02,822,09:48
20.08,467,09:49
20.04,724,09:50
19.97,997,09:51
19.99,531,09:52
19.97,499,09:53
19.93,589,09:54
19.89,1700,09:55
19.89,542,09:56
19.88,1046,09:57
19.88,340,09:58
19.83,1003,09:59
19.8,1135,10:00
19.82,2107,10:01
19.8,332,10:02
19.77,479,10:03
19.77,852,10:04
19.71,1365,10:05
19.69,1137,10:06
19.73,876,10:07
19.62,753,10:08
19.61,941,10:09
19.68,550,10:10
19.62,1125,10:11
19.61,710,10:12
19.56,1523,10:13
19.61,634,10:14
19.6,514,10:15
19.6,384,10:16
19.6,508,10:17
19.68,614,10:18
19.68,567,10:19
19.66,357,10:20
19.64,265,10:21
19.63,579,10:22
19.62,589,10:23
19.61,513,10:24
19.65,326,10:25
19.67,243,10:26
19.64,237,10:27
19.64,186,10:28
19.66,379,10:29
19.66,129,10:30
19.67,135,10:31
19.71,317,10:32
19.73,193,10:33
19.71,79,10:34
19.71,307,10:35
19.71,76,10:36
19.7,105,10:37
19.66,356,10:38
19.63,129,10:39
19.6,709,10:40
19.6,178,10:41
19.6,216,10:42
19.58,182,10:43
19.6,229,10:44
19.62,241,10:45
19.6,266,10:46
19.58,176,10:47
19.59,112,10:48
19.58,251,10:49
19.58,46,10:50
19.58,194,10:51
19.55,520,10:52
19.51,1261,10:53
19.5,579,10:54
19.51,392,10:55
19.52,169,10:56
19.53,133,10:57
19.52,222,10:58
19.52,338,10:59
19.54,295,11:00
19.52,167,11:01
19.5,346,11:02
19.44,529,11:03
19.45,272,11:04
19.45,582,11:05
19.41,251,11:06
19.42,130,11:07
19.46,184,11:08
19.43,147,11:09
19.42,124,11:10
19.42,263,11:11
19.42,147,11:12
19.43,312,11:13
19.44,364,11:14
19.48,99,11:15
19.44,135,11:16
19.47,259,11:17
19.49,130,11:18
19.48,219,11:19
19.49,162,11:20
19.45,150,11:21
19.45,125,11:22
19.44,201,11:23
19.43,172,11:24
19.42,253,11:25
19.4,321,11:26
19.4,478,11:27
19.4,108,11:28
19.4,128,11:29
19.44,244,11:30
19.41,328,13:01
19.36,1036,13:02
19.4,814,13:03
19.36,146,13:04
19.36,192,13:05
19.52,691,13:06
19.63,331,13:07
19.58,243,13:08
19.51,158,13:09
19.53,110,13:10
19.56,109,13:11
19.51,73,13:12
19.49,204,13:13
19.46,161,13:14
19.51,185,13:15
19.57,163,13:16
19.53,305,13:17
19.51,156,13:18
19.51,253,13:19
19.47,114,13:20
19.45,121,13:21
19.43,164,13:22
19.41,156,13:23
19.41,197,13:24
19.39,243,13:25
19.4,202,13:26
19.38,168,13:27
19.38,316,13:28
19.36,289,13:29
19.37,110,13:30
19.32,1066,13:31
19.33,238,13:32
19.24,1241,13:33
19.24,430,13:34
19.23,326,13:35
19.2,1016,13:36
19.2,1054,13:37
19.22,161,13:38
19.25,258,13:39
19.23,267,13:40
19.26,111,13:41
19.23,309,13:42
19.22,129,13:43
19.24,316,13:44
19.4,296,13:45
19.23,187,13:46
19.22,311,13:47
19.26,197,13:48
19.26,139,13:49
19.29,172,13:50
19.23,144,13:51
19.25,199,13:52
19.24,176,13:53
19.23,96,13:54
19.22,122,13:55
19.22,444,13:56
19.12,1488,13:57
19.08,1371,13:58
19.08,277,13:59
19.15,524,14:00
19.18,240,14:01
19.2,258,14:02
19.21,560,14:03
19.17,111,14:04
19.18,257,14:05
19.16,128,14:06
19.16,170,14:07
19.12,519,14:08
19.13,189,14:09
19.14,132,14:10
19.18,314,14:11
19.11,949,14:12
19.05,780,14:13
19.09,289,14:14
19.08,219,14:15
19.06,622,14:16
19.06,274,14:17
19.02,820,14:18
19.0,574,14:19
19.04,1130,14:20
19.11,508,14:21
19.06,288,14:22
19.08,201,14:23
19.12,167,14:24
19.15,261,14:25
19.07,635,14:26
19.08,128,14:27
19.09,116,14:28
19.06,444,14:29
19.08,137,14:30
19.22,785,14:31
19.15,313,14:32
19.14,169,14:33
19.1,301,14:34
19.08,326,14:35
19.09,147,14:36
19.09,245,14:37
19.05,329,14:38
19.06,394,14:39
19.04,301,14:40
19.05,307,14:41
19.04,612,14:42
19.05,317,14:43
19.03,266,14:44
19.05,332,14:45
19.04,386,14:46
19.04,301,14:47
19.03,405,14:48
19.03,769,14:49
19.01,942,14:50
19.02,953,14:51
19.01,347,14:52
19.01,757,14:53
19.02,1435,14:54
19.06,291,14:55
19.04,877,14:56
19.05,352,14:57
19.05,0,14:58
19.05,0,14:59
19.02,1825,15:00
