price,vol,time
13.38,18632,09:31
13.5,4886,09:32
13.25,3148,09:33
13.28,3732,09:34
13.19,2056,09:35
13.11,1022,09:36
13.04,1508,09:37
13.0,1097,09:38
13.04,1354,09:39
12.9,1481,09:40
12.93,672,09:41
12.95,718,09:42
12.9,941,09:43
12.92,668,09:44
12.9,533,09:45
12.88,476,09:46
12.88,1155,09:47
12.86,424,09:48
12.9,701,09:49
12.96,684,09:50
12.95,676,09:51
12.96,590,09:52
12.95,823,09:53
12.94,306,09:54
12.89,502,09:55
12.89,117,09:56
12.89,149,09:57
12.88,278,09:58
12.84,243,09:59
12.82,481,10:00
12.8,793,10:01
12.74,626,10:02
12.73,381,10:03
12.68,741,10:04
12.61,441,10:05
12.65,345,10:06
12.66,256,10:07
12.65,284,10:08
12.64,433,10:09
12.63,167,10:10
12.62,509,10:11
12.61,367,10:12
12.63,158,10:13
12.62,88,10:14
12.61,85,10:15
12.59,258,10:16
12.56,169,10:17
12.57,51,10:18
12.55,282,10:19
12.5,539,10:20
12.48,365,10:21
12.5,367,10:22
12.5,247,10:23
12.55,131,10:24
12.56,136,10:25
12.51,340,10:26
12.51,97,10:27
12.51,191,10:28
12.54,93,10:29
12.5,235,10:30
12.5,452,10:31
12.48,364,10:32
12.53,214,10:33
12.54,166,10:34
12.59,664,10:35
12.6,229,10:36
12.61,61,10:37
12.62,116,10:38
12.64,90,10:39
12.58,492,10:40
12.56,256,10:41
12.54,88,10:42
12.53,325,10:43
12.53,104,10:44
12.54,86,10:45
12.49,97,10:46
12.46,208,10:47
12.49,48,10:48
12.5,59,10:49
12.49,152,10:50
12.47,201,10:51
12.43,719,10:52
12.46,72,10:53
12.45,123,10:54
12.47,36,10:55
12.41,156,10:56
12.42,187,10:57
12.41,368,10:58
12.45,117,10:59
12.43,26,11:00
12.43,100,11:01
12.42,473,11:02
12.4,170,11:03
12.39,172,11:04
12.38,220,11:05
12.39,46,11:06
12.4,13,11:07
12.42,117,11:08
12.4,174,11:09
12.42,86,11:10
12.41,112,11:11
12.41,61,11:12
12.43,90,11:13
12.44,25,11:14
12.41,90,11:15
12.41,120,11:16
12.4,168,11:17
12.43,74,11:18
12.43,90,11:19
12.42,85,11:20
12.43,74,11:21
12.46,121,11:22
12.44,48,11:23
12.44,25,11:24
12.44,29,11:25
12.43,71,11:26
12.41,139,11:27
12.4,40,11:28
12.4,85,11:29
12.41,171,11:30
12.38,373,13:01
12.31,258,13:02
12.33,155,13:03
12.26,200,13:04
12.27,347,13:05
12.34,395,13:06
12.38,227,13:07
12.45,239,13:08
12.44,293,13:09
12.39,50,13:10
12.35,147,13:11
12.36,176,13:12
12.39,290,13:13
12.4,221,13:14
12.4,43,13:15
12.42,66,13:16
12.44,63,13:17
12.51,269,13:18
12.49,260,13:19
12.49,7,13:20
12.42,349,13:21
12.41,12,13:22
12.42,80,13:23
12.38,96,13:24
12.4,13,13:25
12.38,137,13:26
12.39,168,13:27
12.38,18,13:28
12.35,340,13:29
12.36,83,13:30
12.33,102,13:31
12.34,73,13:32
12.31,46,13:33
12.32,51,13:34
12.32,24,13:35
12.32,157,13:36
12.3,95,13:37
12.3,64,13:38
12.31,198,13:39
12.3,19,13:40
12.31,30,13:41
12.32,109,13:42
12.31,20,13:43
12.31,129,13:44
12.31,23,13:45
12.31,98,13:46
12.3,150,13:47
12.3,152,13:48
12.29,33,13:49
12.28,169,13:50
12.3,39,13:51
12.3,29,13:52
12.27,183,13:53
12.26,238,13:54
12.26,130,13:55
12.27,107,13:56
12.27,140,13:57
12.23,56,13:58
12.23,192,13:59
12.23,30,14:00
12.26,97,14:01
12.24,61,14:02
12.2,309,14:03
12.2,105,14:04
12.21,67,14:05
12.21,78,14:06
12.19,214,14:07
12.24,70,14:08
12.23,16,14:09
12.21,75,14:10
12.18,138,14:11
12.18,184,14:12
12.18,75,14:13
12.17,70,14:14
12.16,108,14:15
12.17,124,14:16
12.16,80,14:17
12.16,141,14:18
12.16,95,14:19
12.16,96,14:20
12.21,75,14:21
12.16,120,14:22
12.16,153,14:23
12.16,298,14:24
12.16,166,14:25
12.14,237,14:26
12.14,133,14:27
12.12,231,14:28
12.1,258,14:29
12.14,105,14:30
12.17,118,14:31
12.2,197,14:32
12.19,83,14:33
12.19,62,14:34
12.17,24,14:35
12.15,202,14:36
12.12,118,14:37
12.04,677,14:38
12.06,80,14:39
12.07,78,14:40
12.06,153,14:41
12.07,327,14:42
12.06,65,14:43
12.06,114,14:44
12.08,122,14:45
12.07,163,14:46
12.19,1374,14:47
12.2,164,14:48
12.21,120,14:49
12.22,167,14:50
12.24,196,14:51
12.24,33,14:52
12.28,85,14:53
12.26,266,14:54
12.29,235,14:55
12.32,319,14:56
12.33,442,14:57
12.33,0,14:58
12.33,0,14:59
12.35,297,15:00
