price,vol,time
5.94,3281,09:31
5.97,1273,09:32
6.01,2244,09:33
5.96,1286,09:34
5.97,759,09:35
5.96,941,09:36
5.97,592,09:37
6.0,1125,09:38
5.98,844,09:39
5.96,676,09:40
5.94,1537,09:41
5.94,803,09:42
5.88,434,09:43
5.88,1155,09:44
5.91,362,09:45
5.89,455,09:46
5.86,1241,09:47
5.9,761,09:48
5.92,179,09:49
5.92,345,09:50
5.97,378,09:51
5.96,395,09:52
5.95,285,09:53
5.97,1046,09:54
5.97,708,09:55
5.95,436,09:56
5.93,180,09:57
5.92,444,09:58
6.0,3485,09:59
6.03,3227,10:00
6.02,1509,10:01
6.05,4812,10:02
6.05,2606,10:03
6.03,3124,10:04
6.01,1936,10:05
6.03,1229,10:06
6.02,1028,10:07
6.05,1118,10:08
6.07,1547,10:09
6.05,1800,10:10
6.09,3611,10:11
6.08,2028,10:12
6.12,4216,10:13
6.16,6985,10:14
6.14,2237,10:15
6.1,1250,10:16
6.12,941,10:17
6.09,755,10:18
6.08,1172,10:19
6.07,639,10:20
6.07,1570,10:21
6.07,677,10:22
6.07,262,10:23
6.07,856,10:24
6.07,406,10:25
6.09,715,10:26
6.08,711,10:27
6.09,388,10:28
6.07,190,10:29
6.06,622,10:30
6.06,1362,10:31
6.12,1601,10:32
6.12,1241,10:33
6.15,1959,10:34
6.15,1789,10:35
6.11,720,10:36
6.11,399,10:37
6.1,564,10:38
6.11,550,10:39
6.11,353,10:40
6.11,1095,10:41
6.1,1482,10:42
6.09,1102,10:43
6.1,568,10:44
6.09,276,10:45
6.08,628,10:46
6.09,562,10:47
6.08,150,10:48
6.09,333,10:49
6.09,115,10:50
6.09,410,10:51
6.08,702,10:52
6.08,1782,10:53
6.08,453,10:54
6.08,310,10:55
6.08,584,10:56
6.07,672,10:57
6.07,1268,10:58
6.07,304,10:59
6.08,506,11:00
6.07,486,11:01
6.07,236,11:02
6.07,237,11:03
6.08,251,11:04
6.07,270,11:05
6.07,362,11:06
6.08,301,11:07
6.08,112,11:08
6.07,174,11:09
6.08,249,11:10
6.07,328,11:11
6.07,443,11:12
6.07,663,11:13
6.07,1366,11:14
6.08,644,11:15
6.06,669,11:16
6.05,1050,11:17
6.06,398,11:18
6.05,191,11:19
6.05,467,11:20
6.03,623,11:21
6.04,583,11:22
6.03,247,11:23
6.03,198,11:24
6.04,372,11:25
6.03,303,11:26
6.03,227,11:27
6.04,184,11:28
6.05,344,11:29
6.05,548,11:30
6.05,856,13:01
6.04,704,13:02
6.04,348,13:03
6.02,901,13:04
6.01,711,13:05
6.05,763,13:06
6.09,1124,13:07
6.08,576,13:08
6.05,359,13:09
6.05,329,13:10
6.05,317,13:11
6.05,233,13:12
6.05,126,13:13
6.04,422,13:14
6.05,143,13:15
6.07,326,13:16
6.05,584,13:17
6.05,129,13:18
6.05,906,13:19
6.05,396,13:20
6.04,612,13:21
6.05,240,13:22
6.05,77,13:23
6.03,1096,13:24
6.03,1453,13:25
6.01,404,13:26
6.02,584,13:27
6.01,161,13:28
6.02,162,13:29
6.02,305,13:30
6.01,445,13:31
6.02,81,13:32
6.0,376,13:33
6.02,297,13:34
6.01,171,13:35
6.0,225,13:36
6.0,445,13:37
6.01,407,13:38
6.01,265,13:39
6.0,345,13:40
6.0,793,13:41
5.99,264,13:42
5.99,127,13:43
6.0,361,13:44
6.01,632,13:45
6.0,342,13:46
5.99,345,13:47
5.99,165,13:48
5.99,217,13:49
5.99,77,13:50
5.99,415,13:51
5.99,90,13:52
5.99,66,13:53
5.99,74,13:54
5.99,66,13:55
5.97,470,13:56
5.96,657,13:57
5.96,399,13:58
5.96,492,13:59
5.96,382,14:00
5.97,491,14:01
5.97,378,14:02
5.95,705,14:03
5.94,421,14:04
5.95,406,14:05
5.95,165,14:06
5.95,273,14:07
5.95,157,14:08
5.96,140,14:09
5.95,141,14:10
5.94,469,14:11
5.93,492,14:12
5.92,450,14:13
5.91,708,14:14
5.92,285,14:15
5.92,101,14:16
5.91,75,14:17
5.92,183,14:18
5.91,167,14:19
5.93,415,14:20
5.94,268,14:21
5.93,378,14:22
5.93,101,14:23
5.95,118,14:24
5.95,373,14:25
5.94,905,14:26
5.93,87,14:27
5.94,127,14:28
5.94,78,14:29
5.98,458,14:30
6.0,705,14:31
5.99,425,14:32
5.98,973,14:33
5.98,182,14:34
5.98,215,14:35
5.99,55,14:36
5.98,483,14:37
5.98,68,14:38
5.96,329,14:39
5.95,180,14:40
5.94,296,14:41
5.96,643,14:42
5.95,168,14:43
5.94,956,14:44
5.94,121,14:45
5.95,762,14:46
5.95,301,14:47
5.95,351,14:48
5.94,163,14:49
5.96,560,14:50
5.96,575,14:51
5.99,972,14:52
5.99,1359,14:53
6.0,968,14:54
5.99,1285,14:55
5.98,1175,14:56
5.99,1878,14:57
5.99,27,14:58
5.99,0,14:59
5.98,2375,15:00
