price,vol,time
10.88,2220,09:31
10.85,2353,09:32
10.86,2869,09:33
10.83,2441,09:34
10.94,2015,09:35
10.89,776,09:36
10.93,1513,09:37
10.95,2459,09:38
10.9,1182,09:39
10.88,1290,09:40
10.84,1185,09:41
10.84,754,09:42
10.84,1032,09:43
10.83,1103,09:44
10.81,1062,09:45
10.82,1094,09:46
10.85,814,09:47
10.9,614,09:48
10.92,389,09:49
10.95,1420,09:50
10.94,430,09:51
10.94,703,09:52
10.93,392,09:53
10.91,958,09:54
10.89,215,09:55
10.89,214,09:56
10.85,240,09:57
10.84,264,09:58
10.85,196,09:59
10.81,1557,10:00
10.85,777,10:01
10.79,1813,10:02
10.8,369,10:03
10.8,700,10:04
10.76,2296,10:05
10.77,574,10:06
10.78,484,10:07
10.78,732,10:08
10.77,113,10:09
10.78,1074,10:10
10.82,361,10:11
10.79,548,10:12
10.79,192,10:13
10.8,87,10:14
10.84,560,10:15
10.84,390,10:16
10.82,238,10:17
10.83,331,10:18
10.8,530,10:19
10.79,458,10:20
10.78,326,10:21
10.81,505,10:22
10.79,141,10:23
10.8,232,10:24
10.85,738,10:25
10.84,394,10:26
10.84,143,10:27
10.84,204,10:28
10.84,214,10:29
10.84,578,10:30
10.82,123,10:31
10.84,189,10:32
10.85,245,10:33
10.86,139,10:34
10.87,134,10:35
10.87,56,10:36
10.84,397,10:37
10.82,149,10:38
10.81,688,10:39
10.8,66,10:40
10.79,772,10:41
10.79,650,10:42
10.8,288,10:43
10.79,149,10:44
10.78,406,10:45
10.79,141,10:46
10.77,858,10:47
10.76,323,10:48
10.77,1128,10:49
10.78,680,10:50
10.75,427,10:51
10.75,783,10:52
10.75,241,10:53
10.76,119,10:54
10.77,104,10:55
10.76,881,10:56
10.71,1714,10:57
10.76,634,10:58
10.75,368,10:59
10.79,609,11:00
10.77,475,11:01
10.75,275,11:02
10.76,490,11:03
10.78,35,11:04
10.78,90,11:05
10.77,94,11:06
10.77,340,11:07
10.79,476,11:08
10.84,315,11:09
10.8,212,11:10
10.77,155,11:11
10.78,60,11:12
10.76,284,11:13
10.78,447,11:14
10.78,244,11:15
10.78,220,11:16
10.79,350,11:17
10.76,378,11:18
10.78,113,11:19
10.77,107,11:20
10.76,186,11:21
10.76,218,11:22
10.77,299,11:23
10.78,861,11:24
10.75,567,11:25
10.75,536,11:26
10.71,3490,11:27
10.71,556,11:28
10.73,2055,11:29
10.71,838,11:30
10.73,1024,13:01
10.73,390,13:02
10.73,99,13:03
10.71,220,13:04
10.71,172,13:05
10.77,643,13:06
10.86,1027,13:07
10.85,813,13:08
10.82,938,13:09
10.84,297,13:10
10.81,291,13:11
10.79,461,13:12
10.79,52,13:13
10.79,219,13:14
10.8,230,13:15
10.83,188,13:16
10.78,122,13:17
10.8,72,13:18
10.79,387,13:19
10.79,83,13:20
10.75,131,13:21
10.76,205,13:22
10.75,74,13:23
10.76,191,13:24
10.76,68,13:25
10.77,165,13:26
10.75,266,13:27
10.74,82,13:28
10.74,71,13:29
10.72,259,13:30
10.7,575,13:31
10.68,515,13:32
10.68,216,13:33
10.69,259,13:34
10.68,292,13:35
10.68,537,13:36
10.68,463,13:37
10.69,197,13:38
10.66,635,13:39
10.67,359,13:40
10.7,721,13:41
10.68,350,13:42
10.7,112,13:43
10.68,99,13:44
10.68,57,13:45
10.68,181,13:46
10.69,458,13:47
10.7,197,13:48
10.71,309,13:49
10.7,202,13:50
10.7,57,13:51
10.68,80,13:52
10.68,62,13:53
10.67,114,13:54
10.66,634,13:55
10.64,425,13:56
10.64,111,13:57
10.62,480,13:58
10.62,365,13:59
10.65,228,14:00
10.65,196,14:01
10.66,100,14:02
10.64,292,14:03
10.63,115,14:04
10.62,290,14:05
10.62,538,14:06
10.61,625,14:07
10.62,523,14:08
10.63,683,14:09
10.65,101,14:10
10.63,576,14:11
10.63,248,14:12
10.62,477,14:13
10.58,1484,14:14
10.58,513,14:15
10.58,243,14:16
10.58,599,14:17
10.58,200,14:18
10.57,450,14:19
10.6,562,14:20
10.65,898,14:21
10.6,434,14:22
10.61,4284,14:23
10.62,314,14:24
10.64,117,14:25
10.65,330,14:26
10.64,306,14:27
10.62,286,14:28
10.66,676,14:29
10.73,688,14:30
10.67,740,14:31
10.69,387,14:32
10.65,418,14:33
10.66,412,14:34
10.64,203,14:35
10.63,607,14:36
10.63,229,14:37
10.62,281,14:38
10.61,329,14:39
10.6,233,14:40
10.62,464,14:41
10.61,352,14:42
10.59,625,14:43
10.6,317,14:44
10.64,235,14:45
10.62,763,14:46
10.61,208,14:47
10.63,281,14:48
10.62,470,14:49
10.6,674,14:50
10.6,1004,14:51
10.59,299,14:52
10.59,637,14:53
10.64,688,14:54
10.63,732,14:55
10.66,547,14:56
10.63,979,14:57
10.63,0,14:58
10.63,0,14:59
10.67,3256,15:00
