price,vol,time
12.13,1057,09:31
12.07,974,09:32
12.07,271,09:33
12.08,174,09:34
12.06,697,09:35
12.07,307,09:36
12.06,89,09:37
12.07,278,09:38
12.05,699,09:39
12.06,192,09:40
12.06,121,09:41
12.11,206,09:42
12.13,98,09:43
12.11,183,09:44
12.12,294,09:45
12.11,67,09:46
12.14,144,09:47
12.2,196,09:48
12.23,185,09:49
12.26,376,09:50
12.28,168,09:51
12.25,210,09:52
12.24,183,09:53
12.27,121,09:54
12.24,54,09:55
12.21,31,09:56
12.21,84,09:57
12.22,18,09:58
12.25,38,09:59
12.23,12,10:00
12.22,137,10:01
12.2,104,10:02
12.18,134,10:03
12.19,140,10:04
12.12,275,10:05
12.14,54,10:06
12.13,78,10:07
12.13,322,10:08
12.11,75,10:09
12.12,205,10:10
12.11,164,10:11
12.07,297,10:12
12.09,95,10:13
12.08,178,10:14
12.08,24,10:15
12.07,380,10:16
12.05,300,10:17
12.07,177,10:18
12.05,126,10:19
12.07,51,10:20
12.05,98,10:21
12.06,107,10:22
12.04,255,10:23
12.04,40,10:24
12.07,29,10:25
12.05,52,10:26
12.06,25,10:27
12.08,38,10:28
12.06,34,10:29
12.08,8,10:30
12.08,49,10:31
12.09,78,10:32
12.08,39,10:33
12.09,10,10:34
12.09,24,10:35
12.08,13,10:36
12.07,113,10:37
12.05,175,10:38
12.06,46,10:39
12.05,138,10:40
12.04,113,10:41
12.04,37,10:42
12.03,11,10:43
12.04,103,10:44
12.03,311,10:45
12.02,124,10:46
12.01,164,10:47
12.01,10,10:48
12.03,58,10:49
12.01,125,10:50
12.0,486,10:51
12.01,232,10:52
11.97,701,10:53
11.95,160,10:54
11.95,139,10:55
11.95,179,10:56
11.92,257,10:57
11.95,132,10:58
11.94,69,10:59
11.97,65,11:00
11.96,241,11:01
11.96,43,11:02
11.94,20,11:03
11.96,53,11:04
11.93,76,11:05
11.93,46,11:06
11.9,356,11:07
11.9,63,11:08
11.9,436,11:09
11.92,61,11:10
11.88,102,11:11
11.88,27,11:12
11.88,109,11:13
11.9,239,11:14
11.9,51,11:15
11.88,83,11:16
11.87,100,11:17
11.87,49,11:18
11.87,41,11:19
11.87,57,11:20
11.88,58,11:21
11.87,90,11:22
11.87,58,11:23
11.86,7,11:24
11.86,37,11:25
11.86,34,11:26
11.85,73,11:27
11.82,535,11:28
11.83,451,11:29
11.82,40,11:30
11.84,521,13:01
11.84,17,13:02
11.83,32,13:03
11.8,84,13:04
11.81,75,13:05
11.88,76,13:06
11.93,23,13:07
11.95,29,13:08
11.92,116,13:09
11.88,3,13:10
11.92,73,13:11
11.89,39,13:12
11.88,25,13:13
11.89,72,13:14
11.91,171,13:15
11.99,167,13:16
11.95,61,13:17
11.95,13,13:18
11.98,166,13:19
11.98,68,13:20
11.93,13,13:21
11.93,14,13:22
11.93,53,13:23
11.92,27,13:24
11.92,6,13:25
11.9,7,13:26
11.91,48,13:27
11.91,4,13:28
11.9,49,13:29
11.9,165,13:30
11.87,203,13:31
11.83,59,13:32
11.85,33,13:33
11.86,23,13:34
11.84,22,13:35
11.84,9,13:36
11.85,20,13:37
11.85,100,13:38
11.84,48,13:39
11.82,237,13:40
11.83,30,13:41
11.81,455,13:42
11.81,3,13:43
11.82,45,13:44
11.82,87,13:45
11.82,163,13:46
11.81,152,13:47
11.8,47,13:48
11.8,15,13:49
11.79,43,13:50
11.8,34,13:51
11.79,33,13:52
11.8,112,13:53
11.78,87,13:54
11.75,437,13:55
11.76,87,13:56
11.75,25,13:57
11.75,127,13:58
11.73,47,13:59
11.75,14,14:00
11.76,89,14:01
11.77,103,14:02
11.75,52,14:03
11.73,93,14:04
11.73,51,14:05
11.73,221,14:06
11.73,42,14:07
11.74,107,14:08
11.76,253,14:09
11.76,28,14:10
11.77,225,14:11
11.76,92,14:12
11.76,1200,14:13
11.73,342,14:14
11.71,82,14:15
11.72,68,14:16
11.71,223,14:17
11.71,43,14:18
11.7,152,14:19
11.71,135,14:20
11.72,31,14:21
11.74,216,14:22
11.73,147,14:23
11.73,47,14:24
11.72,39,14:25
11.72,197,14:26
11.72,143,14:27
11.71,81,14:28
11.71,27,14:29
11.73,85,14:30
11.78,113,14:31
11.73,141,14:32
11.73,20,14:33
11.72,65,14:34
11.72,53,14:35
11.72,83,14:36
11.71,152,14:37
11.71,90,14:38
11.7,179,14:39
11.69,97,14:40
11.69,166,14:41
11.66,399,14:42
11.66,126,14:43
11.65,132,14:44
11.67,202,14:45
11.68,297,14:46
11.67,271,14:47
11.66,190,14:48
11.67,237,14:49
11.66,265,14:50
11.62,240,14:51
11.62,119,14:52
11.63,59,14:53
11.64,257,14:54
11.65,279,14:55
11.68,118,14:56
11.72,155,14:57
11.72,0,14:58
11.72,0,14:59
11.7,184,15:00
