price,vol,time
6.82,51545,09:31
6.87,25901,09:32
6.84,26234,09:33
6.82,13688,09:34
6.72,32281,09:35
6.75,10746,09:36
6.74,7736,09:37
6.81,11241,09:38
6.75,10171,09:39
6.79,8569,09:40
6.67,26952,09:41
6.66,8654,09:42
6.67,9017,09:43
6.6,20763,09:44
6.67,13185,09:45
6.62,6638,09:46
6.68,4093,09:47
6.69,5348,09:48
6.7,3924,09:49
6.73,5338,09:50
6.66,7055,09:51
6.75,13432,09:52
6.81,9860,09:53
6.76,4274,09:54
6.89,9451,09:55
6.81,10094,09:56
6.81,4629,09:57
6.78,4372,09:58
6.76,3733,09:59
6.79,3103,10:00
6.75,3334,10:01
6.71,4965,10:02
6.72,2723,10:03
6.83,4600,10:04
6.85,9959,10:05
6.9,11086,10:06
6.96,10465,10:07
6.87,9060,10:08
7.0,9426,10:09
7.15,20230,10:10
7.14,38940,10:11
7.18,16751,10:12
7.11,25664,10:13
7.02,14225,10:14
7.11,9238,10:15
7.12,12499,10:16
7.04,6618,10:17
7.11,3682,10:18
7.02,7142,10:19
6.98,7294,10:20
6.92,3859,10:21
6.96,2568,10:22
7.05,3163,10:23
6.98,5152,10:24
7.0,2860,10:25
7.0,2714,10:26
6.96,3147,10:27
6.93,2331,10:28
6.87,5661,10:29
6.81,3037,10:30
6.9,1420,10:31
6.95,2203,10:32
6.9,1730,10:33
6.9,1436,10:34
6.95,1042,10:35
7.02,2381,10:36
6.99,2153,10:37
6.98,1606,10:38
6.95,853,10:39
6.96,762,10:40
6.98,623,10:41
6.95,1310,10:42
6.92,1470,10:43
6.85,3336,10:44
6.9,1538,10:45
6.94,607,10:46
6.92,1261,10:47
6.93,497,10:48
6.9,1247,10:49
6.86,3116,10:50
6.89,380,10:51
6.92,969,10:52
6.91,816,10:53
6.9,1420,10:54
6.9,1015,10:55
6.89,1046,10:56
6.81,3398,10:57
6.85,1855,10:58
6.9,1237,10:59
6.89,1715,11:00
6.9,1308,11:01
6.91,1662,11:02
6.95,4753,11:03
7.01,10214,11:04
7.04,6537,11:05
7.17,6427,11:06
7.1,10815,11:07
7.14,3495,11:08
7.16,6589,11:09
7.09,4528,11:10
7.06,3018,11:11
7.03,4060,11:12
6.99,2735,11:13
7.0,1586,11:14
7.01,3210,11:15
6.99,3090,11:16
6.94,1672,11:17
6.91,2684,11:18
6.92,2907,11:19
7.0,2009,11:20
7.06,1443,11:21
7.01,2377,11:22
6.96,1002,11:23
7.0,2000,11:24
7.01,1965,11:25
7.04,1728,11:26
7.03,1758,11:27
7.01,1302,11:28
7.02,1401,11:29
7.02,1888,11:30
7.08,3896,13:01
7.06,2480,13:02
7.06,1756,13:03
7.02,1643,13:04
6.99,1105,13:05
6.97,888,13:06
7.02,1331,13:07
7.07,1633,13:08
7.09,2276,13:09
7.05,1216,13:10
7.04,1376,13:11
7.02,830,13:12
7.03,772,13:13
7.05,598,13:14
7.05,911,13:15
7.04,590,13:16
7.04,1394,13:17
7.02,1691,13:18
7.02,1107,13:19
7.03,1014,13:20
7.01,840,13:21
7.0,2731,13:22
7.0,956,13:23
6.98,3636,13:24
6.98,1195,13:25
7.0,720,13:26
6.99,687,13:27
6.99,1836,13:28
6.91,1865,13:29
6.89,3382,13:30
6.75,5725,13:31
6.72,4698,13:32
6.81,2908,13:33
6.84,3205,13:34
6.76,1635,13:35
6.82,2115,13:36
6.8,962,13:37
6.8,950,13:38
6.83,1482,13:39
6.88,1264,13:40
6.82,1167,13:41
6.81,897,13:42
6.8,654,13:43
6.78,586,13:44
6.79,750,13:45
6.8,1132,13:46
6.83,421,13:47
6.83,376,13:48
6.78,1020,13:49
6.78,1318,13:50
6.8,1288,13:51
6.78,985,13:52
6.79,340,13:53
6.78,788,13:54
6.77,2340,13:55
6.76,1228,13:56
6.72,2824,13:57
6.73,2194,13:58
6.7,3361,13:59
6.7,1456,14:00
6.78,1487,14:01
6.82,785,14:02
6.78,938,14:03
6.76,440,14:04
6.76,845,14:05
6.76,1162,14:06
6.73,762,14:07
6.74,686,14:08
6.73,998,14:09
6.73,1113,14:10
6.73,677,14:11
6.73,667,14:12
6.73,683,14:13
6.71,2064,14:14
6.7,1598,14:15
6.7,1221,14:16
6.69,1450,14:17
6.7,1693,14:18
6.7,779,14:19
6.71,801,14:20
6.73,888,14:21
6.8,1249,14:22
6.8,1319,14:23
6.77,482,14:24
6.8,1110,14:25
6.8,767,14:26
6.78,762,14:27
6.79,408,14:28
6.79,1446,14:29
6.84,2820,14:30
6.93,1563,14:31
6.99,4425,14:32
7.0,2420,14:33
7.09,3352,14:34
7.15,11794,14:35
7.26,14141,14:36
7.57,16845,14:37
7.54,24399,14:38
7.28,8854,14:39
7.61,12818,14:40
7.35,8115,14:41
7.45,7155,14:42
7.37,7813,14:43
7.33,6960,14:44
7.42,6467,14:45
7.4,5097,14:46
7.33,5416,14:47
7.3,5988,14:48
7.25,4510,14:49
7.16,5130,14:50
7.23,5027,14:51
7.34,3449,14:52
7.27,5925,14:53
7.21,3092,14:54
7.21,5983,14:55
7.25,6950,14:56
7.25,9197,14:57
7.25,470,14:58
7.25,0,14:59
7.25,10770,15:00
