price,vol,time
19.97,3825,09:31
19.9,2113,09:32
19.98,2137,09:33
19.94,2042,09:34
19.93,539,09:35
19.86,1455,09:36
19.8,1758,09:37
19.88,1729,09:38
19.88,788,09:39
19.97,4904,09:40
20.04,2636,09:41
20.11,1323,09:42
20.03,1519,09:43
20.0,2258,09:44
19.93,793,09:45
19.93,909,09:46
20.04,994,09:47
20.03,1665,09:48
20.12,2486,09:49
20.08,1787,09:50
20.08,1266,09:51
20.1,565,09:52
20.09,646,09:53
20.03,843,09:54
20.05,1096,09:55
20.13,1544,09:56
20.1,731,09:57
20.06,481,09:58
20.05,1006,09:59
20.01,607,10:00
20.03,639,10:01
19.99,1096,10:02
19.96,749,10:03
19.93,879,10:04
19.84,1105,10:05
19.91,1112,10:06
19.91,572,10:07
19.9,1135,10:08
19.88,794,10:09
19.86,698,10:10
19.83,1732,10:11
19.79,1519,10:12
19.74,1321,10:13
19.76,2438,10:14
19.7,2430,10:15
19.7,2732,10:16
19.69,534,10:17
19.64,1602,10:18
19.65,2779,10:19
19.67,704,10:20
19.63,549,10:21
19.7,1699,10:22
19.67,757,10:23
19.69,649,10:24
19.73,593,10:25
19.76,608,10:26
19.7,1331,10:27
19.7,560,10:28
19.71,316,10:29
19.73,429,10:30
19.7,671,10:31
19.71,438,10:32
19.72,805,10:33
19.71,423,10:34
19.75,802,10:35
19.71,263,10:36
19.67,427,10:37
19.64,1245,10:38
19.61,1078,10:39
19.53,2672,10:40
19.46,3934,10:41
19.44,2151,10:42
19.44,1421,10:43
19.46,782,10:44
19.43,1803,10:45
19.41,2134,10:46
19.37,1475,10:47
19.37,1416,10:48
19.41,770,10:49
19.36,1172,10:50
19.42,645,10:51
19.41,550,10:52
19.45,581,10:53
19.45,409,10:54
19.46,350,10:55
19.44,381,10:56
19.39,610,10:57
19.4,1125,10:58
19.42,377,10:59
19.51,1311,11:00
19.43,444,11:01
19.43,334,11:02
19.38,1239,11:03
19.39,1519,11:04
19.39,3785,11:05
19.39,1007,11:06
19.42,297,11:07
19.39,1048,11:08
19.35,349,11:09
19.33,1356,11:10
19.35,945,11:11
19.34,678,11:12
19.3,1601,11:13
19.33,652,11:14
19.32,179,11:15
19.32,584,11:16
19.28,1235,11:17
19.3,1721,11:18
19.28,606,11:19
19.29,629,11:20
19.29,323,11:21
19.29,355,11:22
19.3,1259,11:23
19.28,425,11:24
19.28,495,11:25
19.26,1021,11:26
19.22,1284,11:27
19.21,743,11:28
19.27,1109,11:29
19.24,608,11:30
19.4,1909,13:01
19.43,1226,13:02
19.53,2796,13:03
19.48,903,13:04
19.47,441,13:05
19.65,1474,13:06
19.81,1668,13:07
19.73,752,13:08
19.66,816,13:09
19.73,461,13:10
19.68,1167,13:11
19.7,451,13:12
19.69,248,13:13
19.64,462,13:14
19.58,551,13:15
19.69,1495,13:16
19.76,1803,13:17
19.84,723,13:18
19.78,546,13:19
19.77,398,13:20
19.7,614,13:21
19.72,196,13:22
19.7,253,13:23
19.65,268,13:24
19.62,240,13:25
19.63,216,13:26
19.63,135,13:27
19.6,427,13:28
19.59,249,13:29
19.59,547,13:30
19.52,288,13:31
19.55,665,13:32
19.53,278,13:33
19.54,174,13:34
19.52,478,13:35
19.47,1598,13:36
19.42,1327,13:37
19.46,433,13:38
19.48,219,13:39
19.49,229,13:40
19.48,427,13:41
19.46,264,13:42
19.5,202,13:43
19.49,110,13:44
19.5,298,13:45
19.48,1007,13:46
19.46,352,13:47
19.49,353,13:48
19.51,208,13:49
19.51,190,13:50
19.46,1420,13:51
19.5,688,13:52
19.47,669,13:53
19.48,666,13:54
19.38,1744,13:55
19.36,685,13:56
19.31,956,13:57
19.3,319,13:58
19.3,1287,13:59
19.31,866,14:00
19.34,412,14:01
19.4,395,14:02
19.38,442,14:03
19.37,253,14:04
19.34,328,14:05
19.34,237,14:06
19.26,925,14:07
19.3,1199,14:08
19.33,150,14:09
19.35,292,14:10
19.32,897,14:11
19.31,344,14:12
19.22,888,14:13
19.23,626,14:14
19.21,1443,14:15
19.18,1840,14:16
19.15,1483,14:17
19.1,1841,14:18
19.05,2179,14:19
19.08,928,14:20
19.16,2589,14:21
19.24,743,14:22
19.19,1124,14:23
19.15,1342,14:24
19.13,731,14:25
19.11,450,14:26
19.13,484,14:27
19.13,407,14:28
19.18,378,14:29
19.2,1085,14:30
19.25,491,14:31
19.3,974,14:32
19.19,830,14:33
19.14,574,14:34
19.14,763,14:35
19.12,556,14:36
19.12,970,14:37
19.08,1037,14:38
19.07,743,14:39
19.07,648,14:40
19.07,747,14:41
19.09,527,14:42
19.08,830,14:43
19.07,493,14:44
19.07,1078,14:45
19.06,851,14:46
19.01,1231,14:47
19.01,1168,14:48
18.98,3729,14:49
18.95,1179,14:50
18.96,800,14:51
18.98,1385,14:52
18.99,1889,14:53
19.01,1475,14:54
19.02,1290,14:55
19.02,1692,14:56
19.05,1207,14:57
19.05,77,14:58
19.05,0,14:59
19.05,2151,15:00
