price,vol,time
5.0,1619,09:31
5.0,183,09:32
5.0,676,09:33
4.99,751,09:34
5.0,1594,09:35
5.0,517,09:36
5.01,44,09:37
5.01,60,09:38
5.0,41,09:39
5.0,249,09:40
5.0,1066,09:41
4.99,1204,09:42
4.99,304,09:43
4.99,748,09:44
4.99,239,09:45
4.99,210,09:46
5.0,278,09:47
5.01,549,09:48
5.01,977,09:49
5.02,40,09:50
5.01,16,09:51
5.01,122,09:52
5.01,87,09:53
5.01,48,09:54
5.01,103,09:55
5.01,119,09:56
5.01,54,09:57
5.01,18,09:58
5.01,83,09:59
5.01,30,10:00
5.02,363,10:01
5.02,23,10:02
5.01,31,10:03
5.01,323,10:04
5.01,657,10:05
5.02,451,10:06
5.01,207,10:07
5.02,56,10:08
5.01,217,10:09
5.01,420,10:10
5.01,720,10:11
5.01,82,10:12
5.0,63,10:13
5.0,307,10:14
5.0,284,10:15
5.0,223,10:16
4.99,194,10:17
5.0,236,10:18
5.0,69,10:19
4.99,30,10:20
4.99,491,10:21
5.0,136,10:22
4.99,245,10:23
4.99,54,10:24
4.99,76,10:25
5.0,119,10:26
5.01,190,10:27
5.01,16,10:28
5.01,93,10:29
5.0,35,10:30
5.01,143,10:31
5.01,181,10:32
5.0,29,10:33
5.0,6,10:34
5.01,26,10:35
5.0,9,10:36
5.0,307,10:37
5.0,327,10:38
5.0,140,10:39
5.0,0,10:40
5.0,251,10:41
5.01,105,10:42
5.0,281,10:43
5.0,1074,10:44
4.99,105,10:45
4.99,94,10:46
4.99,1437,10:47
4.99,209,10:48
4.99,463,10:49
4.99,772,10:50
4.99,734,10:51
4.99,494,10:52
4.99,716,10:53
5.0,128,10:54
5.0,277,10:55
5.0,65,10:56
4.98,498,10:57
4.99,200,10:58
4.98,1394,10:59
4.99,141,11:00
4.98,62,11:01
4.98,795,11:02
4.98,371,11:03
4.98,275,11:04
4.97,186,11:05
4.97,776,11:06
4.96,276,11:07
4.96,1264,11:08
4.96,165,11:09
4.97,228,11:10
4.96,274,11:11
4.96,554,11:12
4.95,128,11:13
4.96,210,11:14
4.96,65,11:15
4.95,165,11:16
4.96,94,11:17
4.96,1,11:18
4.96,46,11:19
4.95,511,11:20
4.95,202,11:21
4.94,76,11:22
4.95,72,11:23
4.94,389,11:24
4.95,464,11:25
4.94,940,11:26
4.94,455,11:27
4.93,559,11:28
4.93,101,11:29
4.93,358,11:30
4.94,865,13:01
4.93,372,13:02
4.93,298,13:03
4.92,963,13:04
4.92,745,13:05
4.94,638,13:06
4.95,678,13:07
4.95,210,13:08
4.95,341,13:09
4.94,135,13:10
4.95,469,13:11
4.94,86,13:12
4.94,120,13:13
4.94,28,13:14
4.95,237,13:15
4.95,40,13:16
4.95,182,13:17
4.97,193,13:18
4.97,204,13:19
4.97,91,13:20
4.97,9,13:21
4.96,18,13:22
4.95,408,13:23
4.96,224,13:24
4.95,35,13:25
4.96,50,13:26
4.97,57,13:27
4.95,28,13:28
4.95,45,13:29
4.95,22,13:30
4.95,187,13:31
4.94,80,13:32
4.94,145,13:33
4.94,26,13:34
4.94,151,13:35
4.94,569,13:36
4.93,17,13:37
4.94,90,13:38
4.94,28,13:39
4.93,88,13:40
4.93,590,13:41
4.93,147,13:42
4.93,116,13:43
4.93,9,13:44
4.94,7,13:45
4.93,69,13:46
4.94,76,13:47
4.94,832,13:48
4.93,162,13:49
4.94,181,13:50
4.93,67,13:51
4.94,42,13:52
4.94,43,13:53
4.93,92,13:54
4.93,504,13:55
4.93,158,13:56
4.92,230,13:57
4.92,106,13:58
4.93,107,13:59
4.92,223,14:00
4.93,453,14:01
4.92,169,14:02
4.92,649,14:03
4.92,164,14:04
4.92,372,14:05
4.91,210,14:06
4.92,61,14:07
4.91,138,14:08
4.92,476,14:09
4.91,266,14:10
4.91,893,14:11
4.91,882,14:12
4.88,2781,14:13
4.89,56,14:14
4.89,383,14:15
4.88,393,14:16
4.88,514,14:17
4.88,731,14:18
4.88,314,14:19
4.88,70,14:20
4.88,464,14:21
4.88,909,14:22
4.88,83,14:23
4.88,248,14:24
4.88,345,14:25
4.88,169,14:26
4.88,252,14:27
4.88,45,14:28
4.89,191,14:29
4.89,288,14:30
4.9,888,14:31
4.9,124,14:32
4.9,340,14:33
4.89,201,14:34
4.9,1,14:35
4.9,20,14:36
4.89,34,14:37
4.89,344,14:38
4.9,81,14:39
4.89,173,14:40
4.89,73,14:41
4.88,381,14:42
4.87,556,14:43
4.88,176,14:44
4.89,103,14:45
4.88,748,14:46
4.87,67,14:47
4.87,55,14:48
4.86,349,14:49
4.87,397,14:50
4.87,629,14:51
4.87,475,14:52
4.88,523,14:53
4.88,211,14:54
4.88,160,14:55
4.88,357,14:56
4.88,126,14:57
4.88,0,14:58
4.88,0,14:59
4.87,442,15:00
