price,vol,time
11.12,133,09:31
11.15,165,09:32
11.12,129,09:33
11.15,80,09:34
11.18,151,09:35
11.15,39,09:36
11.1,49,09:37
11.09,426,09:38
11.14,160,09:39
11.13,31,09:40
11.14,80,09:41
11.14,97,09:42
11.11,37,09:43
11.09,123,09:44
11.1,97,09:45
11.1,116,09:46
11.12,87,09:47
11.21,259,09:48
11.25,60,09:49
11.22,72,09:50
11.25,74,09:51
11.23,31,09:52
11.21,65,09:53
11.24,31,09:54
11.19,60,09:55
11.16,64,09:56
11.17,18,09:57
11.15,39,09:58
11.15,20,09:59
11.15,25,10:00
11.13,32,10:01
11.13,37,10:02
11.12,90,10:03
11.12,105,10:04
11.09,187,10:05
11.14,139,10:06
11.1,28,10:07
11.1,20,10:08
11.07,43,10:09
11.11,62,10:10
11.08,148,10:11
11.07,49,10:12
11.08,10,10:13
11.08,68,10:14
11.07,99,10:15
11.05,290,10:16
11.04,29,10:17
11.05,26,10:18
11.04,24,10:19
11.04,3,10:20
11.05,33,10:21
11.05,163,10:22
11.03,69,10:23
11.05,17,10:24
11.06,26,10:25
11.06,32,10:26
11.06,18,10:27
11.03,98,10:28
11.07,31,10:29
11.07,22,10:30
11.04,28,10:31
11.08,204,10:32
11.09,27,10:33
11.09,18,10:34
11.07,14,10:35
11.08,7,10:36
11.05,22,10:37
11.06,4,10:38
11.07,46,10:39
11.04,37,10:40
11.04,33,10:41
11.04,17,10:42
11.02,40,10:43
11.02,108,10:44
10.98,323,10:45
11.01,41,10:46
11.02,3,10:47
11.01,21,10:48
11.02,4,10:49
11.01,50,10:50
11.0,39,10:51
10.99,96,10:52
10.99,31,10:53
10.99,59,10:54
10.98,8,10:55
10.98,98,10:56
10.98,5,10:57
10.99,24,10:58
10.99,14,10:59
10.99,78,11:00
10.97,97,11:01
10.96,87,11:02
10.99,24,11:03
10.96,33,11:04
10.95,17,11:05
10.95,106,11:06
10.97,21,11:07
10.96,141,11:08
10.98,4,11:09
10.97,43,11:10
10.94,22,11:11
10.97,3,11:12
10.94,8,11:13
10.97,85,11:14
10.95,56,11:15
10.95,29,11:16
10.94,25,11:17
10.94,33,11:18
10.94,21,11:19
10.95,1,11:20
10.92,54,11:21
10.93,25,11:22
10.93,3,11:23
10.91,10,11:24
10.91,3,11:25
10.91,80,11:26
10.91,38,11:27
10.91,74,11:28
10.92,9,11:29
10.93,76,11:30
10.92,102,13:01
10.91,28,13:02
10.92,28,13:03
10.9,18,13:04
10.89,44,13:05
10.95,173,13:06
11.01,270,13:07
11.0,26,13:08
10.96,42,13:09
10.98,80,13:10
10.96,47,13:11
10.94,78,13:12
10.93,37,13:13
10.93,7,13:14
10.94,18,13:15
10.98,193,13:16
10.97,11,13:17
11.05,160,13:18
10.98,60,13:19
10.96,60,13:20
11.0,23,13:21
10.99,7,13:22
10.98,4,13:23
10.96,8,13:24
10.95,94,13:25
10.92,9,13:26
10.91,51,13:27
10.91,62,13:28
10.9,31,13:29
10.89,37,13:30
10.87,60,13:31
10.86,35,13:32
10.89,65,13:33
10.86,48,13:34
10.86,162,13:35
10.86,80,13:36
10.85,28,13:37
10.86,42,13:38
10.84,64,13:39
10.85,65,13:40
10.84,16,13:41
10.83,92,13:42
10.83,16,13:43
10.83,26,13:44
10.86,4,13:45
10.82,61,13:46
10.84,15,13:47
10.83,23,13:48
10.83,15,13:49
10.84,8,13:50
10.83,51,13:51
10.83,44,13:52
10.85,55,13:53
10.85,31,13:54
10.83,5,13:55
10.85,22,13:56
10.82,110,13:57
10.83,35,13:58
10.83,0,13:59
10.82,33,14:00
10.83,39,14:01
10.83,150,14:02
10.81,283,14:03
10.81,41,14:04
10.8,20,14:05
10.8,65,14:06
10.79,43,14:07
10.79,90,14:08
10.8,17,14:09
10.82,119,14:10
10.77,108,14:11
10.78,5,14:12
10.75,117,14:13
10.74,162,14:14
10.73,38,14:15
10.73,50,14:16
10.71,29,14:17
10.71,51,14:18
10.73,14,14:19
10.74,51,14:20
10.73,90,14:21
10.71,260,14:22
10.71,77,14:23
10.74,138,14:24
10.73,32,14:25
10.71,87,14:26
10.72,39,14:27
10.7,338,14:28
10.72,402,14:29
10.75,391,14:30
10.78,57,14:31
10.78,146,14:32
10.76,115,14:33
10.75,65,14:34
10.75,15,14:35
10.75,25,14:36
10.73,3,14:37
10.73,46,14:38
10.71,11,14:39
10.73,6,14:40
10.72,33,14:41
10.71,21,14:42
10.72,98,14:43
10.73,22,14:44
10.73,40,14:45
10.69,384,14:46
10.7,143,14:47
10.68,22,14:48
10.69,18,14:49
10.69,29,14:50
10.68,113,14:51
10.69,27,14:52
10.68,88,14:53
10.7,107,14:54
10.71,85,14:55
10.72,123,14:56
10.7,191,14:57
10.7,0,14:58
10.7,0,14:59
10.68,229,15:00
