price,vol,time
49.34,953,09:31
49.66,690,09:32
49.6,750,09:33
49.95,671,09:34
50.07,1031,09:35
49.87,993,09:36
49.61,615,09:37
49.74,414,09:38
50.04,888,09:39
50.0,769,09:40
50.3,1761,09:41
50.65,2105,09:42
50.63,1600,09:43
50.28,1117,09:44
50.2,663,09:45
50.17,493,09:46
50.03,494,09:47
50.15,572,09:48
50.18,463,09:49
50.11,492,09:50
49.89,488,09:51
49.81,356,09:52
50.0,327,09:53
49.98,140,09:54
49.98,185,09:55
49.92,170,09:56
49.92,191,09:57
49.88,99,09:58
49.97,236,09:59
49.86,163,10:00
49.8,519,10:01
49.83,265,10:02
49.7,395,10:03
49.61,889,10:04
49.56,892,10:05
49.61,284,10:06
49.62,170,10:07
49.69,226,10:08
49.6,297,10:09
49.74,167,10:10
49.65,432,10:11
49.37,509,10:12
49.11,1743,10:13
49.19,342,10:14
49.11,492,10:15
48.92,777,10:16
48.84,1203,10:17
48.95,407,10:18
48.87,291,10:19
48.85,259,10:20
48.89,560,10:21
48.89,396,10:22
49.12,192,10:23
48.97,386,10:24
48.96,351,10:25
49.01,861,10:26
48.71,1036,10:27
48.71,204,10:28
48.74,547,10:29
48.97,298,10:30
48.89,313,10:31
48.89,170,10:32
48.92,153,10:33
48.85,145,10:34
48.89,204,10:35
49.04,261,10:36
48.95,96,10:37
48.91,105,10:38
48.91,91,10:39
48.81,162,10:40
48.73,127,10:41
48.91,98,10:42
48.8,311,10:43
48.87,83,10:44
49.0,272,10:45
49.03,171,10:46
49.0,258,10:47
49.0,86,10:48
49.11,154,10:49
49.3,233,10:50
48.95,489,10:51
48.84,155,10:52
48.88,266,10:53
48.82,238,10:54
48.82,137,10:55
48.68,1070,10:56
48.61,299,10:57
48.82,362,10:58
48.72,91,10:59
48.92,164,11:00
48.77,280,11:01
48.72,210,11:02
48.61,216,11:03
48.66,82,11:04
48.67,79,11:05
48.75,105,11:06
48.7,119,11:07
48.7,131,11:08
48.65,129,11:09
48.62,115,11:10
48.61,129,11:11
48.61,59,11:12
48.62,118,11:13
48.65,132,11:14
48.64,130,11:15
48.58,224,11:16
48.57,176,11:17
48.4,523,11:18
48.36,488,11:19
48.49,220,11:20
48.37,123,11:21
48.46,149,11:22
48.49,125,11:23
48.4,249,11:24
48.14,1265,11:25
48.32,641,11:26
48.47,124,11:27
48.42,198,11:28
48.5,365,11:29
48.65,99,11:30
48.34,263,13:01
48.31,381,13:02
48.51,297,13:03
48.28,198,13:04
48.46,125,13:05
48.78,453,13:06
49.3,542,13:07
49.17,344,13:08
48.79,251,13:09
48.83,313,13:10
48.75,523,13:11
48.51,309,13:12
48.38,275,13:13
48.39,168,13:14
48.44,330,13:15
48.61,235,13:16
48.6,374,13:17
49.0,296,13:18
48.65,260,13:19
48.67,216,13:20
48.44,435,13:21
48.53,193,13:22
48.48,205,13:23
48.38,175,13:24
48.45,218,13:25
48.33,320,13:26
48.32,119,13:27
48.24,217,13:28
48.19,278,13:29
48.12,281,13:30
48.09,358,13:31
48.08,538,13:32
48.05,339,13:33
48.02,837,13:34
47.93,994,13:35
48.07,369,13:36
48.04,175,13:37
48.05,136,13:38
47.99,291,13:39
47.91,502,13:40
47.91,628,13:41
47.9,440,13:42
47.89,292,13:43
47.93,312,13:44
47.9,192,13:45
47.75,536,13:46
47.61,1077,13:47
47.77,866,13:48
47.7,449,13:49
47.6,393,13:50
47.81,484,13:51
47.84,440,13:52
47.84,221,13:53
47.68,387,13:54
47.76,119,13:55
47.7,204,13:56
47.46,1079,13:57
47.48,689,13:58
47.5,824,13:59
47.67,679,14:00
47.66,453,14:01
47.71,566,14:02
47.49,727,14:03
47.78,356,14:04
47.71,199,14:05
47.61,195,14:06
47.5,416,14:07
47.58,441,14:08
47.72,310,14:09
47.78,285,14:10
47.5,456,14:11
47.4,553,14:12
47.24,573,14:13
47.32,377,14:14
47.29,345,14:15
47.28,274,14:16
47.27,326,14:17
47.15,400,14:18
47.23,474,14:19
47.33,291,14:20
47.34,831,14:21
47.16,460,14:22
47.21,455,14:23
47.3,424,14:24
47.25,201,14:25
47.19,292,14:26
47.22,286,14:27
47.11,476,14:28
47.11,719,14:29
47.2,993,14:30
47.28,1126,14:31
47.17,777,14:32
47.09,1125,14:33
47.09,524,14:34
47.04,495,14:35
46.92,1356,14:36
47.05,523,14:37
46.97,356,14:38
46.95,683,14:39
46.92,643,14:40
46.9,426,14:41
46.83,437,14:42
46.86,555,14:43
46.9,561,14:44
46.89,398,14:45
46.89,435,14:46
46.88,383,14:47
46.85,443,14:48
46.8,725,14:49
46.77,554,14:50
46.7,843,14:51
46.71,1684,14:52
46.7,1135,14:53
46.68,1117,14:54
46.91,1294,14:55
47.19,810,14:56
47.5,1183,14:57
47.5,0,14:58
47.5,0,14:59
48.6,2519,15:00
