price,vol,time
6.74,1091,09:31
6.74,1285,09:32
6.76,1053,09:33
6.75,665,09:34
6.75,779,09:35
6.75,341,09:36
6.74,347,09:37
6.74,429,09:38
6.75,726,09:39
6.76,752,09:40
6.76,327,09:41
6.77,667,09:42
6.75,284,09:43
6.74,273,09:44
6.74,501,09:45
6.72,719,09:46
6.72,1607,09:47
6.76,655,09:48
6.78,737,09:49
6.79,416,09:50
6.79,332,09:51
6.82,1818,09:52
6.81,303,09:53
6.8,298,09:54
6.81,170,09:55
6.81,987,09:56
6.8,162,09:57
6.79,341,09:58
6.78,302,09:59
6.78,331,10:00
6.77,310,10:01
6.76,726,10:02
6.76,294,10:03
6.75,943,10:04
6.74,434,10:05
6.74,142,10:06
6.74,179,10:07
6.74,208,10:08
6.73,230,10:09
6.75,438,10:10
6.74,571,10:11
6.73,1868,10:12
6.72,413,10:13
6.73,410,10:14
6.73,165,10:15
6.71,1906,10:16
6.72,564,10:17
6.71,586,10:18
6.71,278,10:19
6.71,92,10:20
6.71,566,10:21
6.71,849,10:22
6.71,260,10:23
6.71,350,10:24
6.72,437,10:25
6.72,315,10:26
6.72,252,10:27
6.72,291,10:28
6.72,246,10:29
6.71,171,10:30
6.73,262,10:31
6.72,578,10:32
6.72,108,10:33
6.72,205,10:34
6.71,96,10:35
6.71,273,10:36
6.71,580,10:37
6.7,229,10:38
6.71,174,10:39
6.69,2802,10:40
6.68,1394,10:41
6.68,129,10:42
6.68,241,10:43
6.67,718,10:44
6.67,186,10:45
6.67,335,10:46
6.67,774,10:47
6.66,668,10:48
6.66,332,10:49
6.67,576,10:50
6.66,273,10:51
6.65,1069,10:52
6.63,931,10:53
6.64,357,10:54
6.65,1264,10:55
6.63,813,10:56
6.63,55,10:57
6.63,483,10:58
6.64,72,10:59
6.65,1190,11:00
6.66,559,11:01
6.65,178,11:02
6.64,395,11:03
6.64,942,11:04
6.63,618,11:05
6.63,178,11:06
6.63,33,11:07
6.63,168,11:08
6.64,59,11:09
6.64,60,11:10
6.63,21,11:11
6.64,154,11:12
6.62,551,11:13
6.62,296,11:14
6.63,156,11:15
6.62,427,11:16
6.62,523,11:17
6.62,883,11:18
6.63,249,11:19
6.62,231,11:20
6.61,513,11:21
6.61,2622,11:22
6.62,472,11:23
6.61,151,11:24
6.6,76,11:25
6.6,300,11:26
6.6,188,11:27
6.59,429,11:28
6.6,1274,11:29
6.6,339,11:30
6.61,1568,13:01
6.6,343,13:02
6.6,199,13:03
6.58,378,13:04
6.59,45,13:05
6.64,517,13:06
6.67,1639,13:07
6.68,434,13:08
6.66,569,13:09
6.67,82,13:10
6.68,845,13:11
6.66,110,13:12
6.67,105,13:13
6.66,513,13:14
6.68,130,13:15
6.69,861,13:16
6.68,77,13:17
6.69,94,13:18
6.68,187,13:19
6.69,56,13:20
6.69,427,13:21
6.7,370,13:22
6.69,154,13:23
6.69,128,13:24
6.69,607,13:25
6.68,479,13:26
6.68,440,13:27
6.67,168,13:28
6.66,180,13:29
6.65,165,13:30
6.66,672,13:31
6.66,359,13:32
6.65,232,13:33
6.65,52,13:34
6.63,304,13:35
6.64,85,13:36
6.63,195,13:37
6.63,432,13:38
6.62,754,13:39
6.62,151,13:40
6.62,322,13:41
6.61,368,13:42
6.61,58,13:43
6.61,708,13:44
6.61,276,13:45
6.61,219,13:46
6.61,184,13:47
6.61,1045,13:48
6.61,133,13:49
6.62,544,13:50
6.61,753,13:51
6.61,201,13:52
6.61,68,13:53
6.6,244,13:54
6.6,192,13:55
6.6,282,13:56
6.59,367,13:57
6.58,582,13:58
6.58,1044,13:59
6.59,150,14:00
6.58,542,14:01
6.59,1116,14:02
6.59,431,14:03
6.57,692,14:04
6.57,472,14:05
6.57,757,14:06
6.56,306,14:07
6.56,575,14:08
6.57,79,14:09
6.57,515,14:10
6.57,307,14:11
6.54,854,14:12
6.55,439,14:13
6.53,708,14:14
6.51,904,14:15
6.51,3288,14:16
6.52,1943,14:17
6.51,547,14:18
6.51,476,14:19
6.53,518,14:20
6.53,477,14:21
6.53,558,14:22
6.52,324,14:23
6.52,75,14:24
6.51,238,14:25
6.51,181,14:26
6.52,251,14:27
6.51,1199,14:28
6.52,244,14:29
6.54,1154,14:30
6.55,918,14:31
6.53,203,14:32
6.53,343,14:33
6.53,172,14:34
6.52,334,14:35
6.51,513,14:36
6.51,367,14:37
6.5,1767,14:38
6.49,872,14:39
6.49,1130,14:40
6.48,815,14:41
6.47,903,14:42
6.47,720,14:43
6.47,1060,14:44
6.47,1062,14:45
6.46,576,14:46
6.45,1419,14:47
6.43,1121,14:48
6.41,2438,14:49
6.44,2499,14:50
6.44,1792,14:51
6.44,935,14:52
6.44,1378,14:53
6.46,559,14:54
6.46,531,14:55
6.46,515,14:56
6.46,736,14:57
6.46,0,14:58
6.46,0,14:59
6.46,685,15:00
