price,vol,time
8.23,748,09:31
8.29,832,09:32
8.22,337,09:33
8.18,324,09:34
8.22,147,09:35
8.2,236,09:36
8.23,374,09:37
8.21,383,09:38
8.18,549,09:39
8.17,319,09:40
8.15,395,09:41
8.18,311,09:42
8.16,163,09:43
8.23,407,09:44
8.17,352,09:45
8.19,110,09:46
8.21,36,09:47
8.21,35,09:48
8.22,20,09:49
8.24,96,09:50
8.23,63,09:51
8.21,101,09:52
8.2,34,09:53
8.19,29,09:54
8.22,1,09:55
8.19,177,09:56
8.2,193,09:57
8.18,114,09:58
8.2,108,09:59
8.19,20,10:00
8.18,119,10:01
8.16,294,10:02
8.16,656,10:03
8.13,368,10:04
8.13,145,10:05
8.15,258,10:06
8.13,230,10:07
8.13,51,10:08
8.12,107,10:09
8.15,298,10:10
8.12,263,10:11
8.11,47,10:12
8.11,109,10:13
8.11,69,10:14
8.12,192,10:15
8.13,121,10:16
8.13,67,10:17
8.13,213,10:18
8.13,56,10:19
8.11,257,10:20
8.12,72,10:21
8.12,59,10:22
8.15,31,10:23
8.12,56,10:24
8.16,116,10:25
8.16,97,10:26
8.14,4,10:27
8.15,18,10:28
8.16,70,10:29
8.16,35,10:30
8.2,585,10:31
8.2,227,10:32
8.2,33,10:33
8.2,32,10:34
8.2,60,10:35
8.19,4,10:36
8.19,22,10:37
8.19,9,10:38
8.19,15,10:39
8.2,9,10:40
8.17,109,10:41
8.16,58,10:42
8.15,82,10:43
8.14,20,10:44
8.13,1,10:45
8.13,2,10:46
8.12,72,10:47
8.11,64,10:48
8.11,33,10:49
8.11,21,10:50
8.11,24,10:51
8.1,104,10:52
8.09,118,10:53
8.11,267,10:54
8.11,98,10:55
8.1,52,10:56
8.1,2,10:57
8.11,27,10:58
8.09,333,10:59
8.13,35,11:00
8.11,27,11:01
8.12,4,11:02
8.09,23,11:03
8.09,59,11:04
8.1,17,11:05
8.08,33,11:06
8.08,12,11:07
8.08,2,11:08
8.08,22,11:09
8.08,19,11:10
8.08,35,11:11
8.08,4,11:12
8.07,231,11:13
8.07,8,11:14
8.06,218,11:15
8.04,133,11:16
8.06,298,11:17
8.04,84,11:18
8.04,1968,11:19
8.03,11,11:20
8.04,18,11:21
8.03,390,11:22
8.08,310,11:23
8.02,18,11:24
8.01,9,11:25
8.03,67,11:26
8.02,12,11:27
8.01,7,11:28
8.02,30,11:29
8.02,30,11:30
8.05,157,13:01
8.05,73,13:02
8.04,24,13:03
8.03,82,13:04
8.03,25,13:05
8.07,221,13:06
8.11,287,13:07
8.12,101,13:08
8.11,124,13:09
8.11,33,13:10
8.09,64,13:11
8.07,58,13:12
8.08,12,13:13
8.06,36,13:14
8.08,106,13:15
8.11,109,13:16
8.1,63,13:17
8.11,31,13:18
8.1,60,13:19
8.11,91,13:20
8.09,109,13:21
8.09,7,13:22
8.08,2,13:23
8.06,45,13:24
8.07,120,13:25
8.05,38,13:26
8.05,155,13:27
8.05,83,13:28
8.03,41,13:29
8.04,62,13:30
8.03,87,13:31
8.03,32,13:32
8.02,7,13:33
8.01,30,13:34
8.01,125,13:35
8.0,72,13:36
8.0,95,13:37
8.01,43,13:38
8.0,237,13:39
8.0,39,13:40
8.0,40,13:41
7.99,388,13:42
7.99,102,13:43
7.99,32,13:44
7.98,196,13:45
7.98,168,13:46
7.98,57,13:47
8.0,206,13:48
7.99,28,13:49
8.0,55,13:50
7.98,27,13:51
7.99,82,13:52
7.98,106,13:53
7.97,2,13:54
7.98,52,13:55
7.97,9,13:56
7.97,290,13:57
7.96,47,13:58
7.95,215,13:59
7.96,203,14:00
7.97,22,14:01
7.95,256,14:02
7.94,510,14:03
7.92,555,14:04
7.92,433,14:05
7.91,540,14:06
7.91,51,14:07
7.92,45,14:08
7.92,312,14:09
7.92,22,14:10
7.92,299,14:11
7.91,96,14:12
7.9,117,14:13
7.9,300,14:14
7.89,6,14:15
7.88,32,14:16
7.9,92,14:17
7.9,24,14:18
7.88,68,14:19
7.9,113,14:20
7.92,220,14:21
7.9,222,14:22
7.89,123,14:23
7.93,150,14:24
7.89,56,14:25
7.9,160,14:26
7.89,80,14:27
7.89,51,14:28
7.91,54,14:29
7.91,383,14:30
7.94,201,14:31
7.9,195,14:32
7.91,84,14:33
7.9,111,14:34
7.87,147,14:35
7.88,335,14:36
7.88,212,14:37
7.86,287,14:38
7.87,196,14:39
7.86,30,14:40
7.87,179,14:41
7.83,251,14:42
7.85,218,14:43
7.85,33,14:44
7.84,173,14:45
7.84,31,14:46
7.83,186,14:47
7.82,114,14:48
7.82,157,14:49
7.82,158,14:50
7.82,73,14:51
7.82,31,14:52
7.83,39,14:53
7.84,438,14:54
7.84,305,14:55
7.86,43,14:56
7.87,35,14:57
7.87,0,14:58
7.87,0,14:59
7.94,500,15:00
