price,vol,time
10.22,2524,09:31
10.21,1671,09:32
10.18,1555,09:33
10.18,1198,09:34
10.19,899,09:35
10.2,697,09:36
10.19,1257,09:37
10.19,443,09:38
10.16,1385,09:39
10.15,1090,09:40
10.12,1198,09:41
10.14,825,09:42
10.14,2011,09:43
10.14,1476,09:44
10.12,1845,09:45
10.12,548,09:46
10.14,546,09:47
10.2,781,09:48
10.23,449,09:49
10.22,464,09:50
10.21,766,09:51
10.21,105,09:52
10.22,130,09:53
10.2,388,09:54
10.19,684,09:55
10.18,346,09:56
10.17,644,09:57
10.17,236,09:58
10.18,219,09:59
10.16,683,10:00
10.15,1039,10:01
10.12,964,10:02
10.1,2175,10:03
10.08,2632,10:04
10.03,5117,10:05
10.02,3105,10:06
10.0,3122,10:07
10.01,2327,10:08
9.99,3336,10:09
10.0,861,10:10
10.0,2109,10:11
10.0,1525,10:12
10.01,396,10:13
10.0,1729,10:14
10.01,587,10:15
10.01,1101,10:16
10.01,746,10:17
10.03,196,10:18
10.02,420,10:19
10.0,424,10:20
10.01,570,10:21
10.0,568,10:22
10.02,512,10:23
10.03,39,10:24
10.03,292,10:25
10.05,1199,10:26
10.04,644,10:27
10.06,123,10:28
10.05,134,10:29
10.05,145,10:30
10.06,417,10:31
10.06,684,10:32
10.07,119,10:33
10.08,682,10:34
10.1,377,10:35
10.1,349,10:36
10.08,640,10:37
10.07,162,10:38
10.06,145,10:39
10.06,164,10:40
10.05,460,10:41
10.03,144,10:42
10.03,155,10:43
10.02,1140,10:44
10.02,81,10:45
10.01,209,10:46
10.01,138,10:47
10.02,737,10:48
10.03,182,10:49
10.02,466,10:50
10.02,185,10:51
10.0,889,10:52
10.01,750,10:53
10.02,336,10:54
10.03,158,10:55
10.0,724,10:56
10.01,373,10:57
10.01,183,10:58
10.02,88,10:59
10.04,317,11:00
10.02,662,11:01
10.02,721,11:02
10.01,187,11:03
10.02,32,11:04
10.0,568,11:05
10.0,672,11:06
9.98,1194,11:07
9.98,342,11:08
10.0,989,11:09
10.0,171,11:10
9.99,445,11:11
9.97,2111,11:12
9.97,191,11:13
10.0,1097,11:14
10.0,127,11:15
9.98,449,11:16
9.98,383,11:17
9.99,303,11:18
9.98,332,11:19
9.97,459,11:20
9.97,639,11:21
9.97,360,11:22
9.97,223,11:23
9.97,224,11:24
9.96,617,11:25
9.94,672,11:26
9.92,645,11:27
9.93,658,11:28
9.94,1332,11:29
9.95,152,11:30
9.95,989,13:01
9.95,177,13:02
9.94,374,13:03
9.91,1140,13:04
9.93,332,13:05
9.97,637,13:06
10.02,1071,13:07
10.03,920,13:08
10.0,495,13:09
9.99,124,13:10
10.0,426,13:11
10.0,222,13:12
10.0,212,13:13
10.0,60,13:14
10.01,447,13:15
10.05,844,13:16
10.05,408,13:17
10.06,234,13:18
10.07,294,13:19
10.07,378,13:20
10.03,1476,13:21
10.03,59,13:22
10.02,112,13:23
10.01,133,13:24
10.03,58,13:25
9.99,331,13:26
9.99,143,13:27
9.99,329,13:28
9.99,194,13:29
10.0,713,13:30
9.97,688,13:31
9.97,234,13:32
9.95,440,13:33
9.96,130,13:34
9.95,168,13:35
9.95,387,13:36
9.95,163,13:37
9.96,325,13:38
9.96,194,13:39
9.94,197,13:40
9.95,215,13:41
9.93,478,13:42
9.95,208,13:43
9.95,216,13:44
9.96,168,13:45
9.93,422,13:46
9.92,347,13:47
9.92,247,13:48
9.93,872,13:49
9.94,639,13:50
9.94,289,13:51
9.94,255,13:52
9.93,152,13:53
9.92,154,13:54
9.91,809,13:55
9.9,470,13:56
9.9,668,13:57
9.9,529,13:58
9.89,1269,13:59
9.9,593,14:00
9.9,348,14:01
9.91,681,14:02
9.9,486,14:03
9.9,674,14:04
9.9,311,14:05
9.89,472,14:06
9.9,202,14:07
9.9,361,14:08
9.9,173,14:09
9.92,1217,14:10
9.91,372,14:11
9.89,219,14:12
9.87,1942,14:13
9.86,304,14:14
9.86,418,14:15
9.85,249,14:16
9.84,1117,14:17
9.83,412,14:18
9.82,605,14:19
9.84,1224,14:20
9.87,682,14:21
9.85,807,14:22
9.87,126,14:23
9.88,109,14:24
9.87,455,14:25
9.87,151,14:26
9.87,503,14:27
9.86,121,14:28
9.87,169,14:29
9.88,200,14:30
9.91,193,14:31
9.9,723,14:32
9.9,120,14:33
9.91,99,14:34
9.93,235,14:35
9.91,740,14:36
9.9,330,14:37
9.9,191,14:38
9.88,225,14:39
9.88,625,14:40
9.89,85,14:41
9.88,1090,14:42
9.87,362,14:43
9.86,331,14:44
9.87,257,14:45
9.87,624,14:46
9.88,296,14:47
9.87,313,14:48
9.86,448,14:49
9.86,556,14:50
9.87,760,14:51
9.85,513,14:52
9.85,190,14:53
9.85,371,14:54
9.86,310,14:55
9.87,192,14:56
9.86,325,14:57
9.87,2,14:58
9.87,0,14:59
9.86,1287,15:00
