price,vol,time
3.35,1643,09:31
3.32,1756,09:32
3.34,284,09:33
3.33,375,09:34
3.33,451,09:35
3.33,430,09:36
3.31,3819,09:37
3.32,103,09:38
3.31,804,09:39
3.3,1250,09:40
3.29,354,09:41
3.29,2473,09:42
3.28,2171,09:43
3.27,2821,09:44
3.28,516,09:45
3.27,420,09:46
3.29,820,09:47
3.3,1030,09:48
3.3,722,09:49
3.29,230,09:50
3.31,2313,09:51
3.32,945,09:52
3.31,129,09:53
3.32,434,09:54
3.32,189,09:55
3.31,238,09:56
3.31,133,09:57
3.31,722,09:58
3.31,547,09:59
3.3,663,10:00
3.32,58,10:01
3.31,1002,10:02
3.3,827,10:03
3.3,284,10:04
3.29,263,10:05
3.3,180,10:06
3.28,2161,10:07
3.28,1447,10:08
3.28,434,10:09
3.28,123,10:10
3.28,246,10:11
3.27,785,10:12
3.28,692,10:13
3.28,236,10:14
3.27,318,10:15
3.28,1131,10:16
3.27,1415,10:17
3.28,14,10:18
3.28,245,10:19
3.28,279,10:20
3.26,878,10:21
3.27,1295,10:22
3.28,194,10:23
3.28,38,10:24
3.28,208,10:25
3.27,297,10:26
3.27,117,10:27
3.27,733,10:28
3.27,112,10:29
3.29,278,10:30
3.28,136,10:31
3.29,223,10:32
3.3,117,10:33
3.29,146,10:34
3.3,413,10:35
3.31,160,10:36
3.29,226,10:37
3.3,250,10:38
3.29,1,10:39
3.28,626,10:40
3.29,43,10:41
3.28,551,10:42
3.28,534,10:43
3.28,81,10:44
3.28,209,10:45
3.28,411,10:46
3.28,1524,10:47
3.27,188,10:48
3.27,199,10:49
3.27,55,10:50
3.28,95,10:51
3.27,498,10:52
3.27,722,10:53
3.27,189,10:54
3.27,111,10:55
3.27,425,10:56
3.27,155,10:57
3.27,168,10:58
3.27,290,10:59
3.28,149,11:00
3.27,589,11:01
3.27,840,11:02
3.27,898,11:03
3.26,526,11:04
3.26,141,11:05
3.27,503,11:06
3.27,104,11:07
3.27,144,11:08
3.27,206,11:09
3.26,62,11:10
3.27,117,11:11
3.26,8,11:12
3.26,214,11:13
3.27,254,11:14
3.26,101,11:15
3.26,65,11:16
3.26,78,11:17
3.26,0,11:18
3.26,179,11:19
3.26,231,11:20
3.27,280,11:21
3.26,304,11:22
3.26,711,11:23
3.25,1234,11:24
3.25,557,11:25
3.24,1628,11:26
3.24,214,11:27
3.24,377,11:28
3.25,365,11:29
3.25,315,11:30
3.25,990,13:01
3.25,25,13:02
3.25,218,13:03
3.25,63,13:04
3.24,21,13:05
3.25,732,13:06
3.27,688,13:07
3.28,313,13:08
3.26,940,13:09
3.27,17,13:10
3.27,201,13:11
3.26,51,13:12
3.26,297,13:13
3.26,247,13:14
3.26,115,13:15
3.28,851,13:16
3.28,1245,13:17
3.29,21,13:18
3.28,12,13:19
3.29,151,13:20
3.28,599,13:21
3.28,147,13:22
3.28,128,13:23
3.28,72,13:24
3.28,112,13:25
3.27,111,13:26
3.28,35,13:27
3.27,27,13:28
3.27,100,13:29
3.27,57,13:30
3.27,524,13:31
3.27,120,13:32
3.26,62,13:33
3.26,314,13:34
3.26,617,13:35
3.25,171,13:36
3.25,466,13:37
3.25,461,13:38
3.25,439,13:39
3.25,749,13:40
3.25,345,13:41
3.25,55,13:42
3.25,1,13:43
3.25,5,13:44
3.25,10,13:45
3.25,825,13:46
3.25,173,13:47
3.25,236,13:48
3.25,9,13:49
3.27,467,13:50
3.26,350,13:51
3.26,218,13:52
3.25,51,13:53
3.26,131,13:54
3.25,467,13:55
3.25,457,13:56
3.25,718,13:57
3.25,206,13:58
3.25,275,13:59
3.25,743,14:00
3.25,851,14:01
3.25,444,14:02
3.24,76,14:03
3.24,51,14:04
3.24,101,14:05
3.25,309,14:06
3.24,751,14:07
3.24,1173,14:08
3.24,428,14:09
3.24,172,14:10
3.24,250,14:11
3.23,502,14:12
3.23,42,14:13
3.23,194,14:14
3.23,423,14:15
3.23,1003,14:16
3.23,1066,14:17
3.23,818,14:18
3.23,0,14:19
3.23,950,14:20
3.23,603,14:21
3.23,723,14:22
3.23,275,14:23
3.23,39,14:24
3.24,47,14:25
3.22,125,14:26
3.23,114,14:27
3.22,523,14:28
3.23,85,14:29
3.23,213,14:30
3.23,1384,14:31
3.25,1650,14:32
3.24,192,14:33
3.23,163,14:34
3.23,77,14:35
3.23,248,14:36
3.23,17,14:37
3.23,136,14:38
3.23,131,14:39
3.23,498,14:40
3.23,117,14:41
3.22,531,14:42
3.22,1170,14:43
3.23,51,14:44
3.22,199,14:45
3.22,336,14:46
3.21,334,14:47
3.22,2813,14:48
3.22,787,14:49
3.23,305,14:50
3.22,383,14:51
3.22,519,14:52
3.22,522,14:53
3.22,776,14:54
3.22,117,14:55
3.23,340,14:56
3.22,365,14:57
3.23,489,14:58
3.23,0,14:59
3.24,707,15:00
