price,vol,time
78.0,3561,09:31
78.47,2370,09:32
78.89,1452,09:33
79.22,1472,09:34
78.99,1361,09:35
78.37,1472,09:36
77.9,1023,09:37
78.1,939,09:38
78.03,1661,09:39
78.29,435,09:40
78.29,544,09:41
78.56,415,09:42
78.39,459,09:43
78.21,881,09:44
78.25,453,09:45
78.05,491,09:46
78.17,631,09:47
78.24,532,09:48
78.39,683,09:49
78.21,781,09:50
78.01,1413,09:51
77.94,966,09:52
78.14,1103,09:53
77.96,585,09:54
78.02,775,09:55
77.93,647,09:56
77.92,474,09:57
77.7,1266,09:58
77.37,1261,09:59
77.07,2064,10:00
77.5,2735,10:01
77.41,944,10:02
77.5,762,10:03
77.4,622,10:04
77.21,310,10:05
77.26,953,10:06
77.28,662,10:07
77.34,514,10:08
77.2,501,10:09
77.15,954,10:10
77.41,1255,10:11
77.12,624,10:12
77.05,626,10:13
76.95,1605,10:14
76.7,833,10:15
76.92,1563,10:16
76.88,865,10:17
77.08,1194,10:18
76.94,407,10:19
76.95,688,10:20
77.0,476,10:21
76.95,687,10:22
76.87,605,10:23
76.96,1164,10:24
77.0,896,10:25
77.12,744,10:26
77.0,310,10:27
77.0,412,10:28
77.07,475,10:29
77.19,483,10:30
77.18,312,10:31
77.28,820,10:32
77.39,330,10:33
77.38,336,10:34
77.27,257,10:35
77.15,198,10:36
76.94,499,10:37
76.89,305,10:38
76.9,550,10:39
76.92,262,10:40
76.82,503,10:41
76.82,657,10:42
76.78,650,10:43
76.94,404,10:44
76.87,408,10:45
76.93,347,10:46
76.91,446,10:47
76.85,234,10:48
76.95,661,10:49
76.8,416,10:50
76.8,484,10:51
76.6,1067,10:52
76.61,1078,10:53
76.8,502,10:54
76.74,280,10:55
76.58,174,10:56
76.45,715,10:57
76.52,941,10:58
76.34,537,10:59
76.5,813,11:00
76.36,489,11:01
76.2,1046,11:02
76.15,884,11:03
76.29,1686,11:04
76.13,331,11:05
76.16,583,11:06
76.2,745,11:07
76.36,486,11:08
76.22,539,11:09
76.15,330,11:10
76.12,286,11:11
75.93,1515,11:12
75.86,1786,11:13
75.92,1542,11:14
75.91,1022,11:15
75.74,975,11:16
75.9,2079,11:17
75.82,833,11:18
75.89,737,11:19
75.88,1123,11:20
75.87,792,11:21
75.89,725,11:22
75.96,1145,11:23
75.88,245,11:24
75.68,730,11:25
75.58,1486,11:26
75.51,1108,11:27
75.56,1959,11:28
75.58,1316,11:29
75.73,661,11:30
75.81,2216,13:01
75.27,843,13:02
75.58,768,13:03
75.4,518,13:04
75.47,1004,13:05
75.99,1588,13:06
76.48,2888,13:07
76.44,922,13:08
76.26,1103,13:09
75.99,415,13:10
76.16,916,13:11
75.86,832,13:12
75.84,409,13:13
75.83,616,13:14
76.04,704,13:15
76.43,1396,13:16
76.25,907,13:17
76.3,1353,13:18
76.45,772,13:19
76.48,743,13:20
76.32,873,13:21
76.1,707,13:22
76.13,616,13:23
76.15,912,13:24
76.18,676,13:25
76.09,516,13:26
75.94,550,13:27
75.8,593,13:28
75.71,349,13:29
75.71,559,13:30
75.6,1584,13:31
75.57,1281,13:32
75.56,707,13:33
75.53,403,13:34
75.51,855,13:35
75.8,976,13:36
75.69,231,13:37
75.73,402,13:38
75.67,409,13:39
75.67,399,13:40
75.8,926,13:41
75.88,377,13:42
75.83,245,13:43
75.81,351,13:44
75.77,470,13:45
75.64,361,13:46
75.56,363,13:47
75.73,318,13:48
75.56,343,13:49
75.51,543,13:50
75.61,482,13:51
75.58,312,13:52
75.44,454,13:53
75.45,557,13:54
75.42,716,13:55
75.38,1578,13:56
75.27,1224,13:57
75.15,648,13:58
75.14,1282,13:59
75.1,938,14:00
75.32,1428,14:01
75.56,625,14:02
75.27,332,14:03
75.21,412,14:04
75.15,460,14:05
75.16,533,14:06
75.1,1086,14:07
75.21,1390,14:08
75.5,1073,14:09
75.37,814,14:10
75.25,876,14:11
75.18,402,14:12
75.08,871,14:13
75.01,1905,14:14
75.02,2064,14:15
74.96,839,14:16
74.99,1336,14:17
74.91,1618,14:18
74.82,1362,14:19
74.66,1418,14:20
75.04,2547,14:21
74.94,667,14:22
74.94,1189,14:23
75.02,2010,14:24
75.03,638,14:25
75.04,1082,14:26
74.95,685,14:27
74.94,409,14:28
74.96,1287,14:29
75.32,1491,14:30
75.39,1683,14:31
75.38,1216,14:32
75.49,1412,14:33
75.38,1173,14:34
75.3,645,14:35
75.21,671,14:36
75.17,820,14:37
75.0,741,14:38
74.96,505,14:39
74.92,496,14:40
74.74,1354,14:41
74.78,739,14:42
74.75,904,14:43
74.8,1126,14:44
74.88,618,14:45
74.75,824,14:46
74.75,822,14:47
74.74,1184,14:48
74.68,871,14:49
74.73,1009,14:50
74.68,569,14:51
74.66,795,14:52
74.7,1010,14:53
74.74,1115,14:54
74.79,1060,14:55
74.99,697,14:56
74.99,746,14:57
74.99,0,14:58
74.99,0,14:59
75.0,1380,15:00
