price,vol,time
17.29,261,09:31
17.31,490,09:32
17.41,184,09:33
17.45,254,09:34
17.52,330,09:35
17.44,134,09:36
17.48,168,09:37
17.52,99,09:38
17.5,189,09:39
17.5,250,09:40
17.54,149,09:41
17.55,138,09:42
17.53,119,09:43
17.53,84,09:44
17.48,28,09:45
17.48,28,09:46
17.49,102,09:47
17.57,266,09:48
17.49,139,09:49
17.5,57,09:50
17.53,3,09:51
17.53,68,09:52
17.53,32,09:53
17.55,38,09:54
17.54,22,09:55
17.56,86,09:56
17.54,29,09:57
17.55,147,09:58
17.56,27,09:59
17.55,294,10:00
17.5,4,10:01
17.47,119,10:02
17.48,40,10:03
17.48,34,10:04
17.5,11,10:05
17.48,51,10:06
17.48,16,10:07
17.51,18,10:08
17.51,5,10:09
17.5,5,10:10
17.51,81,10:11
17.51,11,10:12
17.5,72,10:13
17.5,25,10:14
17.46,202,10:15
17.47,7,10:16
17.46,57,10:17
17.48,177,10:18
17.49,54,10:19
17.47,7,10:20
17.48,32,10:21
17.47,6,10:22
17.48,46,10:23
17.49,7,10:24
17.5,28,10:25
17.53,240,10:26
17.53,27,10:27
17.53,16,10:28
17.52,15,10:29
17.53,6,10:30
17.53,10,10:31
17.53,30,10:32
17.54,33,10:33
17.54,13,10:34
17.54,1,10:35
17.54,86,10:36
17.56,186,10:37
17.56,8,10:38
17.56,20,10:39
17.56,18,10:40
17.57,24,10:41
17.57,21,10:42
17.57,57,10:43
17.57,27,10:44
17.56,15,10:45
17.56,13,10:46
17.56,60,10:47
17.54,50,10:48
17.53,9,10:49
17.53,5,10:50
17.52,105,10:51
17.5,2,10:52
17.5,2,10:53
17.5,26,10:54
17.49,9,10:55
17.49,19,10:56
17.49,17,10:57
17.49,21,10:58
17.49,29,10:59
17.51,52,11:00
17.51,34,11:01
17.5,27,11:02
17.48,68,11:03
17.47,46,11:04
17.47,17,11:05
17.48,9,11:06
17.48,15,11:07
17.48,1,11:08
17.52,69,11:09
17.51,9,11:10
17.5,8,11:11
17.5,17,11:12
17.5,37,11:13
17.5,21,11:14
17.5,29,11:15
17.5,45,11:16
17.5,0,11:17
17.5,35,11:18
17.49,97,11:19
17.49,0,11:20
17.5,6,11:21
17.49,150,11:22
17.49,39,11:23
17.48,19,11:24
17.48,18,11:25
17.47,22,11:26
17.47,22,11:27
17.47,30,11:28
17.47,79,11:29
17.52,79,11:30
17.5,147,13:01
17.45,230,13:02
17.38,110,13:03
17.35,1,13:04
17.27,19,13:05
17.29,12,13:06
17.38,2,13:07
17.4,15,13:08
17.46,19,13:09
17.38,3,13:10
17.41,21,13:11
17.41,0,13:12
17.41,30,13:13
17.41,0,13:14
17.4,41,13:15
17.41,21,13:16
17.41,0,13:17
17.45,4,13:18
17.45,7,13:19
17.44,1,13:20
17.4,15,13:21
17.34,29,13:22
17.41,118,13:23
17.41,35,13:24
17.4,22,13:25
17.39,10,13:26
17.39,0,13:27
17.39,1,13:28
17.39,2,13:29
17.38,18,13:30
17.34,14,13:31
17.31,26,13:32
17.33,6,13:33
17.29,9,13:34
17.28,34,13:35
17.29,2,13:36
17.28,44,13:37
17.3,23,13:38
17.3,2,13:39
17.28,6,13:40
17.29,6,13:41
17.29,0,13:42
17.29,0,13:43
17.28,11,13:44
17.28,1,13:45
17.27,55,13:46
17.27,4,13:47
17.27,1,13:48
17.25,10,13:49
17.25,23,13:50
17.25,0,13:51
17.25,14,13:52
17.24,27,13:53
17.24,6,13:54
17.24,21,13:55
17.24,7,13:56
17.2,75,13:57
17.2,4,13:58
17.17,21,13:59
17.13,28,14:00
17.13,0,14:01
17.17,6,14:02
17.18,24,14:03
17.13,97,14:04
17.16,15,14:05
17.21,17,14:06
17.16,20,14:07
17.13,18,14:08
17.16,10,14:09
17.14,9,14:10
17.14,13,14:11
17.13,25,14:12
17.13,5,14:13
17.15,13,14:14
17.15,11,14:15
17.16,16,14:16
17.17,2,14:17
17.17,60,14:18
17.17,12,14:19
17.15,51,14:20
17.14,20,14:21
17.15,24,14:22
17.16,17,14:23
17.14,24,14:24
17.14,23,14:25
17.14,1,14:26
17.15,1,14:27
17.17,37,14:28
17.15,25,14:29
17.15,11,14:30
17.16,8,14:31
17.2,22,14:32
17.2,6,14:33
17.2,7,14:34
17.2,4,14:35
17.19,26,14:36
17.18,11,14:37
17.15,42,14:38
17.15,53,14:39
17.12,61,14:40
17.12,18,14:41
17.12,2,14:42
17.09,146,14:43
17.09,122,14:44
17.1,33,14:45
17.07,88,14:46
17.03,73,14:47
17.01,61,14:48
17.0,93,14:49
16.92,113,14:50
17.0,280,14:51
17.02,78,14:52
17.02,76,14:53
17.07,23,14:54
17.01,82,14:55
16.9,153,14:56
16.93,92,14:57
16.93,0,14:58
16.93,0,14:59
16.92,163,15:00
