price,vol,time
7.88,3406,09:31
7.85,3415,09:32
7.82,2158,09:33
7.83,2776,09:34
7.85,1800,09:35
7.8,6354,09:36
7.79,1937,09:37
7.78,5200,09:38
7.79,5595,09:39
7.76,3910,09:40
7.72,2936,09:41
7.7,9232,09:42
7.74,2324,09:43
7.75,2568,09:44
7.73,2631,09:45
7.71,2198,09:46
7.73,2641,09:47
7.76,2338,09:48
7.77,1356,09:49
7.78,1254,09:50
7.76,463,09:51
7.77,1109,09:52
7.77,991,09:53
7.76,1413,09:54
7.75,953,09:55
7.72,1590,09:56
7.69,3367,09:57
7.69,2271,09:58
7.66,4993,09:59
7.63,6066,10:00
7.61,8033,10:01
7.56,7992,10:02
7.53,14774,10:03
7.55,5390,10:04
7.54,3246,10:05
7.53,3093,10:06
7.52,5979,10:07
7.5,6542,10:08
7.54,7826,10:09
7.55,2223,10:10
7.55,1737,10:11
7.54,660,10:12
7.51,3647,10:13
7.52,6204,10:14
7.53,4108,10:15
7.54,1440,10:16
7.57,2699,10:17
7.6,857,10:18
7.59,995,10:19
7.59,1842,10:20
7.6,3758,10:21
7.58,2468,10:22
7.6,1592,10:23
7.61,944,10:24
7.63,3890,10:25
7.62,2546,10:26
7.6,1300,10:27
7.6,429,10:28
7.6,248,10:29
7.59,1109,10:30
7.58,3505,10:31
7.62,1960,10:32
7.62,521,10:33
7.61,628,10:34
7.6,1587,10:35
7.59,529,10:36
7.58,1420,10:37
7.6,182,10:38
7.59,357,10:39
7.62,2303,10:40
7.61,1415,10:41
7.61,249,10:42
7.62,213,10:43
7.61,1625,10:44
7.62,570,10:45
7.61,611,10:46
7.62,129,10:47
7.59,6440,10:48
7.6,474,10:49
7.59,372,10:50
7.58,1036,10:51
7.56,1054,10:52
7.5,17751,10:53
7.54,2489,10:54
7.53,2750,10:55
7.53,1460,10:56
7.52,1781,10:57
7.54,1027,10:58
7.54,932,10:59
7.57,1198,11:00
7.54,745,11:01
7.54,595,11:02
7.52,453,11:03
7.53,1060,11:04
7.51,1025,11:05
7.5,1618,11:06
7.5,601,11:07
7.51,847,11:08
7.51,369,11:09
7.51,234,11:10
7.49,1044,11:11
7.49,1445,11:12
7.5,2616,11:13
7.5,315,11:14
7.5,954,11:15
7.48,1667,11:16
7.5,527,11:17
7.51,590,11:18
7.5,589,11:19
7.5,330,11:20
7.48,1129,11:21
7.49,784,11:22
7.5,474,11:23
7.5,267,11:24
7.5,1814,11:25
7.49,2170,11:26
7.48,2956,11:27
7.48,758,11:28
7.48,1044,11:29
7.49,218,11:30
7.48,2253,13:01
7.48,2572,13:02
7.46,3683,13:03
7.44,3436,13:04
7.43,1607,13:05
7.5,3618,13:06
7.5,869,13:07
7.51,1414,13:08
7.51,2319,13:09
7.52,463,13:10
7.49,1581,13:11
7.49,361,13:12
7.47,755,13:13
7.47,1212,13:14
7.49,594,13:15
7.53,2332,13:16
7.54,2112,13:17
7.55,944,13:18
7.54,646,13:19
7.55,776,13:20
7.52,1024,13:21
7.52,591,13:22
7.51,1601,13:23
7.5,794,13:24
7.5,211,13:25
7.49,728,13:26
7.47,560,13:27
7.46,1575,13:28
7.45,1755,13:29
7.46,350,13:30
7.44,1311,13:31
7.42,1910,13:32
7.42,816,13:33
7.42,2503,13:34
7.42,1264,13:35
7.42,231,13:36
7.4,3711,13:37
7.4,988,13:38
7.4,1008,13:39
7.4,811,13:40
7.4,958,13:41
7.39,1151,13:42
7.39,1565,13:43
7.4,1133,13:44
7.39,1152,13:45
7.4,870,13:46
7.38,1020,13:47
7.38,6225,13:48
7.36,4500,13:49
7.39,2123,13:50
7.41,1547,13:51
7.41,1405,13:52
7.4,1640,13:53
7.39,720,13:54
7.39,276,13:55
7.38,431,13:56
7.36,1243,13:57
7.33,2561,13:58
7.35,3722,13:59
7.34,1589,14:00
7.34,2299,14:01
7.35,2336,14:02
7.35,1217,14:03
7.33,735,14:04
7.34,510,14:05
7.33,1451,14:06
7.32,1532,14:07
7.32,3726,14:08
7.35,3100,14:09
7.35,1002,14:10
7.33,1341,14:11
7.33,1417,14:12
7.31,985,14:13
7.29,4298,14:14
7.29,2598,14:15
7.28,2985,14:16
7.28,1518,14:17
7.27,1759,14:18
7.27,1003,14:19
7.28,3350,14:20
7.29,4176,14:21
7.3,1514,14:22
7.29,2215,14:23
7.29,1740,14:24
7.29,1301,14:25
7.29,974,14:26
7.29,796,14:27
7.28,3427,14:28
7.26,3907,14:29
7.3,4454,14:30
7.34,1915,14:31
7.31,1520,14:32
7.29,2401,14:33
7.29,239,14:34
7.28,1194,14:35
7.29,1630,14:36
7.3,474,14:37
7.28,1332,14:38
7.27,1174,14:39
7.27,1664,14:40
7.27,1797,14:41
7.24,4800,14:42
7.24,2206,14:43
7.15,9047,14:44
7.26,1629,14:45
7.14,15057,14:46
7.14,19780,14:47
7.19,7193,14:48
7.18,7300,14:49
7.19,4777,14:50
7.16,4035,14:51
7.15,5374,14:52
7.18,2430,14:53
7.18,1857,14:54
7.2,2149,14:55
7.2,2934,14:56
7.21,2097,14:57
7.21,0,14:58
7.21,0,14:59
7.22,5353,15:00
