price,vol,time
5.48,2292,09:31
5.48,1194,09:32
5.46,586,09:33
5.45,1751,09:34
5.45,580,09:35
5.46,564,09:36
5.45,1197,09:37
5.44,829,09:38
5.44,1437,09:39
5.43,683,09:40
5.41,1496,09:41
5.4,1946,09:42
5.41,1274,09:43
5.41,805,09:44
5.42,717,09:45
5.41,1238,09:46
5.41,992,09:47
5.42,1252,09:48
5.44,263,09:49
5.46,367,09:50
5.46,107,09:51
5.44,825,09:52
5.44,53,09:53
5.43,299,09:54
5.44,240,09:55
5.42,1166,09:56
5.41,523,09:57
5.41,240,09:58
5.44,178,09:59
5.42,155,10:00
5.41,1014,10:01
5.4,880,10:02
5.4,1601,10:03
5.39,245,10:04
5.38,483,10:05
5.38,623,10:06
5.38,1290,10:07
5.39,420,10:08
5.38,547,10:09
5.38,1206,10:10
5.37,903,10:11
5.37,410,10:12
5.37,491,10:13
5.37,392,10:14
5.36,991,10:15
5.36,849,10:16
5.36,1193,10:17
5.36,494,10:18
5.37,208,10:19
5.36,73,10:20
5.36,194,10:21
5.36,376,10:22
5.37,250,10:23
5.38,353,10:24
5.38,89,10:25
5.38,218,10:26
5.38,178,10:27
5.38,73,10:28
5.37,66,10:29
5.37,146,10:30
5.37,128,10:31
5.37,109,10:32
5.37,133,10:33
5.37,133,10:34
5.38,22,10:35
5.38,82,10:36
5.38,68,10:37
5.37,126,10:38
5.37,118,10:39
5.37,148,10:40
5.37,45,10:41
5.39,254,10:42
5.38,206,10:43
5.38,74,10:44
5.38,99,10:45
5.37,83,10:46
5.37,500,10:47
5.37,183,10:48
5.37,226,10:49
5.37,24,10:50
5.37,410,10:51
5.36,711,10:52
5.35,655,10:53
5.36,121,10:54
5.35,433,10:55
5.35,473,10:56
5.35,1433,10:57
5.34,735,10:58
5.34,623,10:59
5.33,763,11:00
5.34,292,11:01
5.34,158,11:02
5.34,537,11:03
5.33,153,11:04
5.33,200,11:05
5.34,83,11:06
5.33,152,11:07
5.33,352,11:08
5.34,342,11:09
5.34,73,11:10
5.34,101,11:11
5.35,139,11:12
5.34,34,11:13
5.35,123,11:14
5.34,153,11:15
5.34,43,11:16
5.34,405,11:17
5.33,148,11:18
5.34,56,11:19
5.33,123,11:20
5.33,294,11:21
5.33,252,11:22
5.33,206,11:23
5.34,17,11:24
5.34,34,11:25
5.34,149,11:26
5.33,439,11:27
5.32,191,11:28
5.32,653,11:29
5.32,138,11:30
5.32,738,13:01
5.31,437,13:02
5.33,104,13:03
5.32,289,13:04
5.31,331,13:05
5.32,208,13:06
5.36,874,13:07
5.38,525,13:08
5.34,508,13:09
5.35,4,13:10
5.34,60,13:11
5.33,11,13:12
5.33,15,13:13
5.34,74,13:14
5.35,104,13:15
5.35,49,13:16
5.35,111,13:17
5.35,237,13:18
5.36,98,13:19
5.37,86,13:20
5.37,360,13:21
5.36,43,13:22
5.36,97,13:23
5.35,49,13:24
5.35,54,13:25
5.35,26,13:26
5.35,10,13:27
5.35,31,13:28
5.34,32,13:29
5.34,194,13:30
5.34,100,13:31
5.33,33,13:32
5.34,32,13:33
5.34,96,13:34
5.33,101,13:35
5.33,14,13:36
5.33,113,13:37
5.33,102,13:38
5.33,126,13:39
5.33,116,13:40
5.33,38,13:41
5.33,126,13:42
5.34,90,13:43
5.34,243,13:44
5.34,259,13:45
5.33,35,13:46
5.33,130,13:47
5.33,41,13:48
5.34,45,13:49
5.33,200,13:50
5.34,220,13:51
5.34,84,13:52
5.34,77,13:53
5.34,233,13:54
5.33,73,13:55
5.32,232,13:56
5.32,30,13:57
5.33,320,13:58
5.32,122,13:59
5.32,474,14:00
5.32,33,14:01
5.32,105,14:02
5.32,126,14:03
5.31,54,14:04
5.31,28,14:05
5.31,230,14:06
5.32,293,14:07
5.3,381,14:08
5.31,109,14:09
5.31,150,14:10
5.31,49,14:11
5.3,216,14:12
5.3,507,14:13
5.3,1642,14:14
5.3,306,14:15
5.29,651,14:16
5.28,1781,14:17
5.26,395,14:18
5.25,636,14:19
5.25,1151,14:20
5.29,875,14:21
5.29,65,14:22
5.28,862,14:23
5.27,245,14:24
5.28,393,14:25
5.29,140,14:26
5.29,365,14:27
5.28,48,14:28
5.28,150,14:29
5.3,301,14:30
5.3,143,14:31
5.3,123,14:32
5.3,92,14:33
5.3,151,14:34
5.31,193,14:35
5.3,246,14:36
5.3,174,14:37
5.3,930,14:38
5.28,282,14:39
5.29,326,14:40
5.29,145,14:41
5.28,104,14:42
5.27,444,14:43
5.28,327,14:44
5.28,261,14:45
5.28,287,14:46
5.28,499,14:47
5.27,394,14:48
5.27,547,14:49
5.25,890,14:50
5.25,848,14:51
5.26,796,14:52
5.26,825,14:53
5.25,782,14:54
5.24,1236,14:55
5.24,1316,14:56
5.23,1956,14:57
5.24,60,14:58
5.24,0,14:59
5.24,1277,15:00
