price,vol,time
4.56,6814,09:31
4.52,4952,09:32
4.53,4066,09:33
4.46,3906,09:34
4.53,5864,09:35
4.5,2643,09:36
4.49,2524,09:37
4.49,1728,09:38
4.47,2677,09:39
4.43,3893,09:40
4.47,4513,09:41
4.47,2373,09:42
4.43,2864,09:43
4.4,4572,09:44
4.38,5603,09:45
4.36,6325,09:46
4.39,4642,09:47
4.42,1757,09:48
4.43,2011,09:49
4.43,2232,09:50
4.43,1629,09:51
4.45,1281,09:52
4.44,1369,09:53
4.42,906,09:54
4.43,1757,09:55
4.42,712,09:56
4.4,877,09:57
4.42,3346,09:58
4.44,1151,09:59
4.41,1643,10:00
4.41,1161,10:01
4.41,1359,10:02
4.4,1296,10:03
4.41,2551,10:04
4.4,620,10:05
4.44,1712,10:06
4.42,1752,10:07
4.41,698,10:08
4.4,398,10:09
4.41,2048,10:10
4.38,1448,10:11
4.4,1932,10:12
4.39,622,10:13
4.4,792,10:14
4.41,1259,10:15
4.42,659,10:16
4.42,768,10:17
4.41,340,10:18
4.4,168,10:19
4.41,432,10:20
4.39,672,10:21
4.4,629,10:22
4.39,766,10:23
4.39,540,10:24
4.39,505,10:25
4.42,5459,10:26
4.4,426,10:27
4.4,515,10:28
4.39,160,10:29
4.4,309,10:30
4.42,565,10:31
4.43,796,10:32
4.42,471,10:33
4.43,245,10:34
4.42,132,10:35
4.43,219,10:36
4.42,362,10:37
4.42,113,10:38
4.41,140,10:39
4.41,145,10:40
4.4,242,10:41
4.4,198,10:42
4.39,336,10:43
4.39,473,10:44
4.39,242,10:45
4.4,253,10:46
4.42,526,10:47
4.4,223,10:48
4.39,736,10:49
4.36,2768,10:50
4.36,1004,10:51
4.35,1916,10:52
4.34,1409,10:53
4.35,789,10:54
4.35,627,10:55
4.36,83,10:56
4.35,278,10:57
4.38,465,10:58
4.37,405,10:59
4.36,297,11:00
4.38,543,11:01
4.36,186,11:02
4.37,435,11:03
4.37,360,11:04
4.36,192,11:05
4.35,745,11:06
4.35,211,11:07
4.35,427,11:08
4.35,139,11:09
4.34,474,11:10
4.34,262,11:11
4.34,67,11:12
4.34,198,11:13
4.35,468,11:14
4.39,1446,11:15
4.35,222,11:16
4.4,649,11:17
4.38,63,11:18
4.36,204,11:19
4.36,88,11:20
4.35,139,11:21
4.36,123,11:22
4.36,117,11:23
4.36,48,11:24
4.31,4682,11:25
4.31,13967,11:26
4.32,715,11:27
4.27,807,11:28
4.31,3721,11:29
4.29,890,11:30
4.33,2489,13:01
4.34,641,13:02
4.34,230,13:03
4.32,599,13:04
4.3,370,13:05
4.31,511,13:06
4.32,743,13:07
4.35,829,13:08
4.34,699,13:09
4.33,1015,13:10
4.35,650,13:11
4.34,539,13:12
4.34,46,13:13
4.34,110,13:14
4.34,130,13:15
4.36,191,13:16
4.37,218,13:17
4.36,298,13:18
4.35,111,13:19
4.35,370,13:20
4.36,432,13:21
4.35,558,13:22
4.33,304,13:23
4.32,584,13:24
4.31,240,13:25
4.31,559,13:26
4.32,195,13:27
4.32,113,13:28
4.31,209,13:29
4.3,1422,13:30
4.3,567,13:31
4.29,382,13:32
4.31,1737,13:33
4.3,108,13:34
4.3,186,13:35
4.31,611,13:36
4.3,203,13:37
4.29,68,13:38
4.27,238,13:39
4.28,285,13:40
4.31,613,13:41
4.29,617,13:42
4.29,39,13:43
4.29,154,13:44
4.28,384,13:45
4.29,388,13:46
4.28,253,13:47
4.28,256,13:48
4.29,196,13:49
4.28,118,13:50
4.3,320,13:51
4.29,565,13:52
4.29,93,13:53
4.29,51,13:54
4.27,391,13:55
4.27,458,13:56
4.27,537,13:57
4.26,431,13:58
4.26,942,13:59
4.24,1441,14:00
4.29,1628,14:01
4.29,623,14:02
4.27,85,14:03
4.25,337,14:04
4.26,538,14:05
4.24,250,14:06
4.25,694,14:07
4.24,462,14:08
4.24,527,14:09
4.25,987,14:10
4.25,400,14:11
4.25,411,14:12
4.22,3480,14:13
4.22,2723,14:14
4.23,472,14:15
4.22,806,14:16
4.23,429,14:17
4.22,1283,14:18
4.22,6795,14:19
4.22,687,14:20
4.22,248,14:21
4.22,273,14:22
4.22,1721,14:23
4.26,665,14:24
4.25,139,14:25
4.25,157,14:26
4.22,570,14:27
4.23,1983,14:28
4.26,1132,14:29
4.26,325,14:30
4.27,328,14:31
4.27,234,14:32
4.25,491,14:33
4.24,571,14:34
4.24,729,14:35
4.24,234,14:36
4.24,4750,14:37
4.24,56,14:38
4.23,131,14:39
4.23,211,14:40
4.24,242,14:41
4.24,968,14:42
4.23,711,14:43
4.23,932,14:44
4.23,862,14:45
4.23,665,14:46
4.23,350,14:47
4.25,426,14:48
4.24,349,14:49
4.24,469,14:50
4.23,999,14:51
4.24,997,14:52
4.23,224,14:53
4.23,906,14:54
4.23,1187,14:55
4.23,1118,14:56
4.22,912,14:57
4.22,0,14:58
4.22,0,14:59
4.22,1666,15:00
