price,vol,time
24.21,270,09:31
24.21,114,09:32
24.3,54,09:33
24.21,104,09:34
24.27,71,09:35
24.24,27,09:36
24.2,118,09:37
24.18,60,09:38
24.04,94,09:39
24.07,83,09:40
24.08,103,09:41
24.0,458,09:42
23.96,120,09:43
23.9,125,09:44
23.8,133,09:45
23.88,245,09:46
23.85,180,09:47
23.86,189,09:48
23.94,63,09:49
23.9,278,09:50
23.89,15,09:51
23.9,10,09:52
23.95,39,09:53
24.0,85,09:54
23.96,76,09:55
23.88,125,09:56
23.67,156,09:57
23.61,114,09:58
23.65,61,09:59
23.62,39,10:00
23.61,145,10:01
23.65,27,10:02
23.59,199,10:03
23.55,126,10:04
23.5,208,10:05
23.42,215,10:06
23.52,51,10:07
23.49,15,10:08
23.46,93,10:09
23.43,104,10:10
23.58,44,10:11
23.48,64,10:12
23.48,0,10:13
23.54,51,10:14
23.63,144,10:15
23.6,67,10:16
23.64,60,10:17
23.59,65,10:18
23.55,20,10:19
23.58,42,10:20
23.51,10,10:21
23.48,31,10:22
23.54,17,10:23
23.53,11,10:24
23.53,33,10:25
23.53,56,10:26
23.48,196,10:27
23.48,6,10:28
23.48,22,10:29
23.48,89,10:30
23.55,105,10:31
23.64,89,10:32
23.64,59,10:33
23.64,21,10:34
23.65,13,10:35
23.57,10,10:36
23.56,53,10:37
23.56,16,10:38
23.5,28,10:39
23.53,34,10:40
23.51,10,10:41
23.5,26,10:42
23.45,174,10:43
23.39,373,10:44
23.4,25,10:45
23.4,71,10:46
23.4,75,10:47
23.38,57,10:48
23.33,111,10:49
23.35,226,10:50
23.34,34,10:51
23.32,109,10:52
23.37,11,10:53
23.3,98,10:54
23.3,10,10:55
23.28,47,10:56
23.28,40,10:57
23.31,8,10:58
23.31,2,10:59
23.31,8,11:00
23.22,99,11:01
23.2,26,11:02
23.18,34,11:03
23.13,147,11:04
23.13,70,11:05
23.22,138,11:06
23.14,95,11:07
23.2,34,11:08
23.19,62,11:09
23.19,16,11:10
23.18,21,11:11
23.11,104,11:12
23.09,49,11:13
23.11,105,11:14
23.09,30,11:15
23.1,41,11:16
23.1,54,11:17
23.1,3,11:18
23.12,4,11:19
23.11,89,11:20
23.08,19,11:21
23.07,66,11:22
23.06,108,11:23
23.01,370,11:24
23.06,368,11:25
23.0,23,11:26
23.07,41,11:27
23.07,52,11:28
23.04,148,11:29
22.99,41,11:30
22.97,226,13:01
23.0,40,13:02
23.07,12,13:03
23.0,57,13:04
22.99,5,13:05
23.0,1,13:06
23.12,293,13:07
23.18,158,13:08
23.13,158,13:09
23.19,30,13:10
23.09,45,13:11
23.09,26,13:12
23.1,1,13:13
23.09,3,13:14
23.02,28,13:15
23.13,13,13:16
23.12,28,13:17
23.2,76,13:18
23.2,87,13:19
23.21,380,13:20
23.14,22,13:21
23.14,60,13:22
23.14,0,13:23
23.14,85,13:24
23.13,13,13:25
23.12,38,13:26
23.1,17,13:27
23.07,5,13:28
23.12,31,13:29
23.08,109,13:30
23.03,26,13:31
23.03,14,13:32
23.03,31,13:33
22.95,227,13:34
22.9,20,13:35
22.9,10,13:36
22.93,4,13:37
22.98,6,13:38
22.93,9,13:39
22.88,316,13:40
22.83,107,13:41
22.78,97,13:42
22.76,20,13:43
22.7,44,13:44
22.73,93,13:45
22.8,179,13:46
22.8,41,13:47
22.8,16,13:48
22.8,1,13:49
22.8,0,13:50
22.87,31,13:51
22.87,67,13:52
22.8,13,13:53
22.81,6,13:54
22.83,34,13:55
22.83,50,13:56
22.79,58,13:57
22.79,36,13:58
22.79,2,13:59
22.78,19,14:00
22.76,3,14:01
22.78,42,14:02
22.73,45,14:03
22.73,20,14:04
22.75,40,14:05
22.7,84,14:06
22.71,3,14:07
22.71,47,14:08
22.71,14,14:09
22.72,51,14:10
22.65,326,14:11
22.68,59,14:12
22.65,119,14:13
22.64,40,14:14
22.55,209,14:15
22.55,57,14:16
22.64,53,14:17
22.57,6,14:18
22.64,15,14:19
22.64,46,14:20
22.6,50,14:21
22.54,114,14:22
22.55,15,14:23
22.54,110,14:24
22.54,54,14:25
22.55,25,14:26
22.53,132,14:27
22.51,68,14:28
22.6,19,14:29
22.63,20,14:30
22.7,534,14:31
22.64,50,14:32
22.57,29,14:33
22.59,86,14:34
22.58,27,14:35
22.62,37,14:36
22.62,114,14:37
22.54,70,14:38
22.51,152,14:39
22.5,12,14:40
22.4,124,14:41
22.37,18,14:42
22.3,294,14:43
22.4,155,14:44
22.25,91,14:45
22.34,86,14:46
22.38,114,14:47
22.29,32,14:48
22.2,313,14:49
22.32,142,14:50
22.25,164,14:51
22.28,23,14:52
22.33,102,14:53
22.3,91,14:54
22.33,113,14:55
22.36,314,14:56
22.32,228,14:57
22.32,0,14:58
22.32,0,14:59
22.55,434,15:00
