price,vol,time
33.62,2397,09:31
33.71,1016,09:32
33.72,1316,09:33
34.0,2620,09:34
33.89,1616,09:35
33.7,1777,09:36
33.57,386,09:37
33.6,580,09:38
33.71,598,09:39
33.69,335,09:40
33.89,1157,09:41
33.79,1105,09:42
33.86,1069,09:43
33.73,795,09:44
33.76,529,09:45
33.58,630,09:46
33.64,431,09:47
33.65,471,09:48
33.75,337,09:49
33.57,976,09:50
33.43,888,09:51
33.5,922,09:52
33.58,699,09:53
33.44,422,09:54
33.43,432,09:55
33.43,688,09:56
33.37,765,09:57
33.33,832,09:58
33.29,401,09:59
33.28,446,10:00
33.48,959,10:01
33.36,317,10:02
33.4,569,10:03
33.36,510,10:04
33.3,398,10:05
33.38,741,10:06
33.43,329,10:07
33.49,210,10:08
33.43,302,10:09
33.42,236,10:10
33.31,351,10:11
33.21,284,10:12
33.27,145,10:13
33.25,562,10:14
33.2,351,10:15
33.2,344,10:16
33.19,202,10:17
33.19,477,10:18
33.1,301,10:19
33.23,360,10:20
33.09,1455,10:21
33.05,2094,10:22
33.09,542,10:23
33.2,586,10:24
33.22,411,10:25
33.15,318,10:26
33.09,546,10:27
33.02,1226,10:28
33.1,2399,10:29
33.08,188,10:30
33.21,268,10:31
33.14,269,10:32
33.21,155,10:33
33.25,348,10:34
33.25,100,10:35
33.26,81,10:36
33.21,510,10:37
33.3,517,10:38
33.26,154,10:39
33.2,167,10:40
33.07,1625,10:41
33.14,722,10:42
33.06,342,10:43
33.14,173,10:44
33.09,358,10:45
33.1,396,10:46
33.15,666,10:47
33.22,492,10:48
33.2,199,10:49
33.2,141,10:50
33.17,641,10:51
33.17,105,10:52
33.1,643,10:53
33.05,769,10:54
33.07,202,10:55
33.07,248,10:56
33.01,415,10:57
32.99,812,10:58
33.05,614,10:59
33.14,314,11:00
33.03,298,11:01
33.03,270,11:02
33.07,336,11:03
33.06,176,11:04
33.02,424,11:05
33.0,176,11:06
33.04,235,11:07
33.09,105,11:08
33.08,171,11:09
33.01,289,11:10
33.0,299,11:11
32.95,412,11:12
32.97,445,11:13
33.0,1285,11:14
32.98,85,11:15
32.88,396,11:16
33.0,1207,11:17
32.81,1932,11:18
32.84,726,11:19
32.85,108,11:20
32.74,344,11:21
32.76,541,11:22
32.82,532,11:23
32.89,432,11:24
32.79,162,11:25
32.79,99,11:26
32.73,234,11:27
32.58,1595,11:28
32.7,735,11:29
32.73,404,11:30
32.73,1196,13:01
32.64,1080,13:02
32.6,498,13:03
32.61,794,13:04
32.68,617,13:05
32.81,593,13:06
33.0,1398,13:07
32.93,1601,13:08
32.88,2070,13:09
32.79,878,13:10
32.86,1067,13:11
32.8,979,13:12
32.82,219,13:13
32.81,135,13:14
32.9,889,13:15
33.1,1083,13:16
32.99,634,13:17
33.19,396,13:18
33.13,702,13:19
33.07,168,13:20
33.01,260,13:21
33.02,288,13:22
33.08,146,13:23
33.1,920,13:24
33.18,575,13:25
33.03,139,13:26
33.03,251,13:27
32.9,375,13:28
32.86,492,13:29
32.86,193,13:30
32.8,249,13:31
32.85,374,13:32
32.83,283,13:33
32.82,217,13:34
32.8,281,13:35
32.76,233,13:36
32.72,214,13:37
32.82,298,13:38
32.72,519,13:39
32.65,575,13:40
32.75,489,13:41
32.71,601,13:42
32.68,693,13:43
32.69,277,13:44
32.67,232,13:45
32.65,301,13:46
32.67,134,13:47
32.7,236,13:48
32.7,135,13:49
32.62,277,13:50
32.71,250,13:51
32.7,92,13:52
32.68,155,13:53
32.68,100,13:54
32.66,241,13:55
32.6,763,13:56
32.53,796,13:57
32.52,377,13:58
32.54,649,13:59
32.47,638,14:00
32.59,373,14:01
32.54,452,14:02
32.48,395,14:03
32.5,771,14:04
32.44,361,14:05
32.41,255,14:06
32.42,389,14:07
32.4,782,14:08
32.4,730,14:09
32.46,806,14:10
32.23,922,14:11
32.23,1879,14:12
32.16,5584,14:13
32.11,1429,14:14
32.19,974,14:15
32.25,780,14:16
32.26,728,14:17
32.15,1360,14:18
32.22,615,14:19
32.35,1343,14:20
32.3,2359,14:21
32.25,1295,14:22
32.25,559,14:23
32.34,515,14:24
32.34,570,14:25
32.33,481,14:26
32.33,508,14:27
32.33,487,14:28
32.39,690,14:29
32.45,952,14:30
32.48,1424,14:31
32.4,730,14:32
32.43,684,14:33
32.35,807,14:34
32.31,700,14:35
32.31,995,14:36
32.33,840,14:37
32.24,2126,14:38
32.23,1275,14:39
32.25,1680,14:40
32.19,1398,14:41
32.1,2938,14:42
32.0,2927,14:43
32.13,4197,14:44
32.26,1537,14:45
32.29,1657,14:46
32.33,1464,14:47
32.34,941,14:48
32.32,1448,14:49
32.43,1054,14:50
32.29,3713,14:51
32.3,348,14:52
32.28,882,14:53
32.3,1086,14:54
32.3,760,14:55
32.3,1075,14:56
32.3,269,14:57
32.3,0,14:58
32.3,0,14:59
32.35,1813,15:00
