price,vol,time
3.32,23376,09:31
3.31,6290,09:32
3.33,15368,09:33
3.32,6994,09:34
3.32,1809,09:35
3.32,2374,09:36
3.33,4697,09:37
3.33,4382,09:38
3.32,3064,09:39
3.32,2950,09:40
3.32,10430,09:41
3.32,5387,09:42
3.32,2102,09:43
3.32,7023,09:44
3.32,883,09:45
3.33,2434,09:46
3.32,1741,09:47
3.34,5078,09:48
3.34,8470,09:49
3.35,664,09:50
3.34,5776,09:51
3.34,1120,09:52
3.33,1180,09:53
3.34,1670,09:54
3.34,274,09:55
3.33,634,09:56
3.33,2428,09:57
3.33,581,09:58
3.33,4422,09:59
3.34,716,10:00
3.33,1378,10:01
3.33,1568,10:02
3.33,9667,10:03
3.33,5653,10:04
3.33,4567,10:05
3.32,756,10:06
3.33,1798,10:07
3.33,1145,10:08
3.32,987,10:09
3.32,702,10:10
3.33,4456,10:11
3.33,673,10:12
3.32,2776,10:13
3.33,1788,10:14
3.33,383,10:15
3.33,1119,10:16
3.33,1099,10:17
3.33,894,10:18
3.33,1153,10:19
3.32,1221,10:20
3.32,3985,10:21
3.32,10199,10:22
3.32,2010,10:23
3.32,20528,10:24
3.33,2784,10:25
3.33,4405,10:26
3.33,3486,10:27
3.33,4228,10:28
3.34,1208,10:29
3.33,1062,10:30
3.35,10852,10:31
3.36,15895,10:32
3.35,13746,10:33
3.36,3193,10:34
3.35,10139,10:35
3.34,573,10:36
3.35,304,10:37
3.35,977,10:38
3.34,3764,10:39
3.34,4906,10:40
3.33,1987,10:41
3.34,1077,10:42
3.34,457,10:43
3.34,4042,10:44
3.34,2283,10:45
3.33,1487,10:46
3.34,3074,10:47
3.33,1280,10:48
3.33,2129,10:49
3.34,474,10:50
3.34,2065,10:51
3.33,322,10:52
3.33,5796,10:53
3.34,2574,10:54
3.34,2560,10:55
3.33,2213,10:56
3.33,7385,10:57
3.33,1042,10:58
3.33,3526,10:59
3.34,1402,11:00
3.34,266,11:01
3.34,2140,11:02
3.34,485,11:03
3.33,1789,11:04
3.33,1178,11:05
3.33,2865,11:06
3.33,801,11:07
3.33,834,11:08
3.33,1016,11:09
3.32,259,11:10
3.33,1047,11:11
3.33,290,11:12
3.33,1003,11:13
3.32,901,11:14
3.32,1531,11:15
3.32,748,11:16
3.32,14531,11:17
3.31,4296,11:18
3.31,934,11:19
3.31,787,11:20
3.31,1247,11:21
3.31,17319,11:22
3.31,6766,11:23
3.32,6308,11:24
3.31,382,11:25
3.31,1012,11:26
3.31,1227,11:27
3.31,1176,11:28
3.31,4712,11:29
3.32,7538,11:30
3.32,3617,13:01
3.32,1272,13:02
3.32,900,13:03
3.31,9720,13:04
3.32,1725,13:05
3.33,17379,13:06
3.35,28271,13:07
3.35,17953,13:08
3.34,6976,13:09
3.34,1090,13:10
3.34,1286,13:11
3.33,3430,13:12
3.34,3068,13:13
3.34,2425,13:14
3.35,3905,13:15
3.36,14982,13:16
3.36,27718,13:17
3.36,3372,13:18
3.37,14551,13:19
3.35,10169,13:20
3.36,4657,13:21
3.36,2701,13:22
3.36,2073,13:23
3.36,2691,13:24
3.35,10502,13:25
3.35,216,13:26
3.35,605,13:27
3.34,603,13:28
3.34,949,13:29
3.35,510,13:30
3.34,11133,13:31
3.34,3253,13:32
3.34,2020,13:33
3.33,606,13:34
3.33,695,13:35
3.34,515,13:36
3.34,792,13:37
3.33,268,13:38
3.34,432,13:39
3.34,307,13:40
3.34,1386,13:41
3.33,11959,13:42
3.32,1101,13:43
3.33,213,13:44
3.33,2648,13:45
3.33,3626,13:46
3.33,2139,13:47
3.33,1172,13:48
3.34,335,13:49
3.33,897,13:50
3.34,1265,13:51
3.33,1291,13:52
3.33,986,13:53
3.33,639,13:54
3.32,497,13:55
3.32,950,13:56
3.32,789,13:57
3.32,1132,13:58
3.32,1369,13:59
3.32,3647,14:00
3.33,1701,14:01
3.33,2771,14:02
3.32,1394,14:03
3.33,733,14:04
3.33,1799,14:05
3.32,1109,14:06
3.33,1385,14:07
3.32,3682,14:08
3.33,1440,14:09
3.32,1288,14:10
3.32,603,14:11
3.32,4017,14:12
3.32,976,14:13
3.32,1775,14:14
3.31,2351,14:15
3.31,2282,14:16
3.32,20291,14:17
3.31,2267,14:18
3.31,1481,14:19
3.31,4979,14:20
3.32,6452,14:21
3.32,7913,14:22
3.31,852,14:23
3.32,1008,14:24
3.32,2027,14:25
3.32,1245,14:26
3.32,652,14:27
3.31,2563,14:28
3.32,2111,14:29
3.33,2601,14:30
3.33,4376,14:31
3.33,4751,14:32
3.32,1201,14:33
3.32,1053,14:34
3.32,4406,14:35
3.32,3086,14:36
3.31,4132,14:37
3.31,3905,14:38
3.32,2702,14:39
3.31,1490,14:40
3.31,2724,14:41
3.31,3107,14:42
3.3,14069,14:43
3.31,3002,14:44
3.31,13052,14:45
3.31,2279,14:46
3.3,6367,14:47
3.31,2331,14:48
3.3,5063,14:49
3.3,15212,14:50
3.3,8037,14:51
3.29,8679,14:52
3.3,2696,14:53
3.3,4778,14:54
3.3,10786,14:55
3.31,4156,14:56
3.31,9650,14:57
3.3,61,14:58
3.3,0,14:59
3.3,13046,15:00
