price,vol,time
3.45,8935,09:31
3.45,6222,09:32
3.44,923,09:33
3.44,3123,09:34
3.45,483,09:35
3.44,451,09:36
3.44,2359,09:37
3.44,1867,09:38
3.45,614,09:39
3.43,4008,09:40
3.42,301,09:41
3.43,722,09:42
3.43,3557,09:43
3.43,283,09:44
3.43,156,09:45
3.42,364,09:46
3.42,2335,09:47
3.43,116,09:48
3.43,1757,09:49
3.44,268,09:50
3.43,938,09:51
3.43,199,09:52
3.44,174,09:53
3.43,1020,09:54
3.43,156,09:55
3.43,194,09:56
3.43,2370,09:57
3.43,139,09:58
3.43,283,09:59
3.42,980,10:00
3.41,1605,10:01
3.41,820,10:02
3.41,331,10:03
3.41,349,10:04
3.41,4025,10:05
3.41,867,10:06
3.41,2553,10:07
3.41,459,10:08
3.41,3213,10:09
3.41,387,10:10
3.41,327,10:11
3.4,141,10:12
3.41,379,10:13
3.41,1183,10:14
3.4,936,10:15
3.4,1490,10:16
3.4,613,10:17
3.4,677,10:18
3.4,80,10:19
3.4,982,10:20
3.4,191,10:21
3.4,773,10:22
3.4,667,10:23
3.4,804,10:24
3.41,48,10:25
3.4,355,10:26
3.41,159,10:27
3.4,144,10:28
3.4,885,10:29
3.41,179,10:30
3.41,134,10:31
3.4,103,10:32
3.4,174,10:33
3.41,429,10:34
3.4,102,10:35
3.41,374,10:36
3.41,1089,10:37
3.4,175,10:38
3.4,193,10:39
3.41,267,10:40
3.4,437,10:41
3.4,165,10:42
3.4,1944,10:43
3.4,655,10:44
3.4,166,10:45
3.4,83,10:46
3.39,59,10:47
3.4,68,10:48
3.4,210,10:49
3.4,77,10:50
3.39,226,10:51
3.39,402,10:52
3.39,2142,10:53
3.39,151,10:54
3.39,982,10:55
3.4,533,10:56
3.39,149,10:57
3.39,424,10:58
3.39,84,10:59
3.39,232,11:00
3.4,482,11:01
3.4,1038,11:02
3.39,2224,11:03
3.39,5484,11:04
3.38,186,11:05
3.38,981,11:06
3.39,117,11:07
3.39,125,11:08
3.38,81,11:09
3.38,534,11:10
3.38,347,11:11
3.38,277,11:12
3.38,2353,11:13
3.39,124,11:14
3.38,159,11:15
3.39,673,11:16
3.38,1554,11:17
3.37,4288,11:18
3.38,1501,11:19
3.38,252,11:20
3.37,5285,11:21
3.37,69,11:22
3.37,676,11:23
3.36,136,11:24
3.37,277,11:25
3.37,79,11:26
3.37,455,11:27
3.37,585,11:28
3.37,418,11:29
3.38,1574,11:30
3.38,1769,13:01
3.37,342,13:02
3.38,114,13:03
3.38,1643,13:04
3.37,669,13:05
3.39,2507,13:06
3.39,3031,13:07
3.39,324,13:08
3.39,222,13:09
3.38,84,13:10
3.38,706,13:11
3.39,100,13:12
3.39,1014,13:13
3.39,566,13:14
3.38,240,13:15
3.4,326,13:16
3.4,79,13:17
3.39,50,13:18
3.4,2434,13:19
3.39,123,13:20
3.39,195,13:21
3.4,225,13:22
3.4,27,13:23
3.39,107,13:24
3.4,18,13:25
3.39,1005,13:26
3.39,213,13:27
3.39,205,13:28
3.38,83,13:29
3.38,528,13:30
3.38,18,13:31
3.39,15,13:32
3.38,6702,13:33
3.37,81,13:34
3.37,140,13:35
3.37,838,13:36
3.37,191,13:37
3.38,260,13:38
3.37,149,13:39
3.37,113,13:40
3.37,21,13:41
3.38,83,13:42
3.37,120,13:43
3.38,171,13:44
3.37,130,13:45
3.38,186,13:46
3.38,163,13:47
3.37,66,13:48
3.38,40,13:49
3.37,52,13:50
3.37,229,13:51
3.37,528,13:52
3.37,170,13:53
3.38,280,13:54
3.37,5152,13:55
3.36,206,13:56
3.37,583,13:57
3.36,173,13:58
3.37,4368,13:59
3.36,299,14:00
3.37,444,14:01
3.36,577,14:02
3.36,226,14:03
3.36,159,14:04
3.36,365,14:05
3.37,617,14:06
3.36,686,14:07
3.36,578,14:08
3.36,395,14:09
3.37,1636,14:10
3.37,783,14:11
3.36,457,14:12
3.37,694,14:13
3.36,1663,14:14
3.37,571,14:15
3.37,1394,14:16
3.36,2548,14:17
3.36,1843,14:18
3.36,310,14:19
3.36,1054,14:20
3.37,3225,14:21
3.36,1699,14:22
3.36,205,14:23
3.36,1214,14:24
3.36,263,14:25
3.36,820,14:26
3.35,453,14:27
3.35,519,14:28
3.36,139,14:29
3.36,2538,14:30
3.37,117,14:31
3.37,368,14:32
3.37,546,14:33
3.36,2641,14:34
3.36,26,14:35
3.36,177,14:36
3.36,44,14:37
3.35,187,14:38
3.36,2748,14:39
3.36,706,14:40
3.36,129,14:41
3.35,1051,14:42
3.35,2317,14:43
3.35,2169,14:44
3.35,1817,14:45
3.35,905,14:46
3.35,210,14:47
3.35,5649,14:48
3.35,463,14:49
3.34,3417,14:50
3.34,2120,14:51
3.34,1560,14:52
3.34,1308,14:53
3.35,1124,14:54
3.35,407,14:55
3.36,2495,14:56
3.36,2636,14:57
3.36,0,14:58
3.36,0,14:59
3.36,758,15:00
