price,vol,time
2.84,4595,09:31
2.84,1893,09:32
2.85,2501,09:33
2.86,2108,09:34
2.85,1645,09:35
2.86,531,09:36
2.86,454,09:37
2.86,769,09:38
2.86,70,09:39
2.86,209,09:40
2.84,2821,09:41
2.85,1056,09:42
2.84,185,09:43
2.85,2645,09:44
2.84,384,09:45
2.84,386,09:46
2.85,486,09:47
2.85,2487,09:48
2.85,445,09:49
2.85,491,09:50
2.85,403,09:51
2.86,111,09:52
2.86,132,09:53
2.85,89,09:54
2.85,51,09:55
2.85,80,09:56
2.86,210,09:57
2.86,164,09:58
2.86,3497,09:59
2.86,1482,10:00
2.85,35,10:01
2.85,94,10:02
2.86,250,10:03
2.86,216,10:04
2.85,1146,10:05
2.85,260,10:06
2.85,383,10:07
2.85,36,10:08
2.85,1137,10:09
2.86,440,10:10
2.85,426,10:11
2.85,346,10:12
2.85,188,10:13
2.86,674,10:14
2.85,324,10:15
2.85,332,10:16
2.85,618,10:17
2.86,420,10:18
2.86,425,10:19
2.85,1414,10:20
2.85,2368,10:21
2.85,1474,10:22
2.86,712,10:23
2.85,765,10:24
2.86,3320,10:25
2.85,777,10:26
2.85,57,10:27
2.86,136,10:28
2.85,390,10:29
2.86,87,10:30
2.86,142,10:31
2.86,142,10:32
2.85,10,10:33
2.85,274,10:34
2.85,209,10:35
2.85,391,10:36
2.85,279,10:37
2.86,87,10:38
2.85,146,10:39
2.85,134,10:40
2.86,112,10:41
2.85,1281,10:42
2.85,986,10:43
2.85,761,10:44
2.84,562,10:45
2.85,42,10:46
2.85,129,10:47
2.85,54,10:48
2.85,173,10:49
2.85,27,10:50
2.84,402,10:51
2.85,95,10:52
2.85,2619,10:53
2.85,272,10:54
2.85,44,10:55
2.84,153,10:56
2.84,470,10:57
2.85,542,10:58
2.84,404,10:59
2.84,517,11:00
2.85,147,11:01
2.84,1235,11:02
2.85,313,11:03
2.85,244,11:04
2.85,1466,11:05
2.84,311,11:06
2.84,2883,11:07
2.83,547,11:08
2.84,726,11:09
2.83,86,11:10
2.84,91,11:11
2.83,3138,11:12
2.83,461,11:13
2.83,252,11:14
2.83,355,11:15
2.84,147,11:16
2.84,314,11:17
2.84,1136,11:18
2.84,98,11:19
2.84,252,11:20
2.84,193,11:21
2.83,101,11:22
2.83,1117,11:23
2.84,354,11:24
2.83,1919,11:25
2.82,3177,11:26
2.83,349,11:27
2.82,237,11:28
2.83,199,11:29
2.83,235,11:30
2.82,2721,13:01
2.82,209,13:02
2.83,447,13:03
2.83,472,13:04
2.82,285,13:05
2.83,1042,13:06
2.84,3538,13:07
2.83,334,13:08
2.83,1427,13:09
2.82,738,13:10
2.83,652,13:11
2.83,1102,13:12
2.83,249,13:13
2.84,386,13:14
2.84,45,13:15
2.83,89,13:16
2.83,1107,13:17
2.84,74,13:18
2.83,407,13:19
2.84,45,13:20
2.83,647,13:21
2.83,86,13:22
2.84,248,13:23
2.84,234,13:24
2.83,748,13:25
2.83,254,13:26
2.83,325,13:27
2.83,835,13:28
2.83,264,13:29
2.83,355,13:30
2.83,2818,13:31
2.83,494,13:32
2.83,64,13:33
2.83,360,13:34
2.83,483,13:35
2.82,169,13:36
2.83,263,13:37
2.83,91,13:38
2.83,83,13:39
2.83,273,13:40
2.83,27,13:41
2.83,232,13:42
2.83,2573,13:43
2.82,195,13:44
2.82,517,13:45
2.83,245,13:46
2.83,26,13:47
2.82,185,13:48
2.83,120,13:49
2.83,199,13:50
2.83,29,13:51
2.83,1114,13:52
2.83,34,13:53
2.83,128,13:54
2.83,298,13:55
2.82,113,13:56
2.82,816,13:57
2.82,2611,13:58
2.82,619,13:59
2.83,228,14:00
2.82,238,14:01
2.83,334,14:02
2.82,1507,14:03
2.82,1120,14:04
2.82,281,14:05
2.83,247,14:06
2.82,444,14:07
2.82,64,14:08
2.83,162,14:09
2.82,156,14:10
2.82,808,14:11
2.81,7325,14:12
2.81,619,14:13
2.82,1481,14:14
2.81,764,14:15
2.81,744,14:16
2.81,946,14:17
2.8,5073,14:18
2.81,623,14:19
2.81,577,14:20
2.81,1788,14:21
2.81,3467,14:22
2.8,1472,14:23
2.8,788,14:24
2.82,1761,14:25
2.82,162,14:26
2.81,1733,14:27
2.8,6717,14:28
2.81,311,14:29
2.82,1295,14:30
2.81,361,14:31
2.81,676,14:32
2.81,740,14:33
2.81,229,14:34
2.81,496,14:35
2.81,589,14:36
2.81,473,14:37
2.8,2779,14:38
2.8,621,14:39
2.8,513,14:40
2.8,2448,14:41
2.8,945,14:42
2.8,607,14:43
2.8,1539,14:44
2.8,1416,14:45
2.8,817,14:46
2.79,6380,14:47
2.79,848,14:48
2.78,5438,14:49
2.78,1965,14:50
2.78,1777,14:51
2.78,1596,14:52
2.78,1697,14:53
2.79,2864,14:54
2.79,1178,14:55
2.79,2764,14:56
2.79,1872,14:57
2.79,0,14:58
2.79,0,14:59
2.8,2968,15:00
