price,vol,time
5.14,1087,09:31
5.15,2376,09:32
5.17,846,09:33
5.15,736,09:34
5.16,900,09:35
5.16,278,09:36
5.15,195,09:37
5.15,544,09:38
5.14,388,09:39
5.13,316,09:40
5.13,655,09:41
5.11,303,09:42
5.11,109,09:43
5.09,778,09:44
5.1,1720,09:45
5.09,250,09:46
5.1,333,09:47
5.12,135,09:48
5.14,332,09:49
5.15,307,09:50
5.16,362,09:51
5.15,201,09:52
5.14,365,09:53
5.13,153,09:54
5.12,172,09:55
5.13,100,09:56
5.12,67,09:57
5.12,69,09:58
5.11,61,09:59
5.11,117,10:00
5.11,503,10:01
5.1,398,10:02
5.09,623,10:03
5.09,613,10:04
5.07,754,10:05
5.07,178,10:06
5.08,580,10:07
5.07,389,10:08
5.06,2141,10:09
5.09,242,10:10
5.08,580,10:11
5.06,1214,10:12
5.05,236,10:13
5.05,942,10:14
5.05,146,10:15
5.06,660,10:16
5.06,347,10:17
5.08,204,10:18
5.08,297,10:19
5.06,352,10:20
5.07,200,10:21
5.08,207,10:22
5.07,145,10:23
5.08,106,10:24
5.1,213,10:25
5.09,347,10:26
5.07,52,10:27
5.07,29,10:28
5.06,775,10:29
5.07,113,10:30
5.06,373,10:31
5.07,334,10:32
5.07,147,10:33
5.08,13,10:34
5.07,152,10:35
5.07,338,10:36
5.08,55,10:37
5.06,20,10:38
5.06,262,10:39
5.04,558,10:40
5.05,100,10:41
5.06,408,10:42
5.04,118,10:43
5.05,78,10:44
5.04,217,10:45
5.04,783,10:46
5.04,543,10:47
5.04,114,10:48
5.05,11,10:49
5.03,505,10:50
5.03,53,10:51
5.02,108,10:52
5.02,628,10:53
5.02,128,10:54
5.02,376,10:55
5.02,338,10:56
5.02,592,10:57
5.01,169,10:58
5.02,80,10:59
5.02,53,11:00
5.03,259,11:01
5.02,566,11:02
5.02,118,11:03
5.01,139,11:04
5.02,595,11:05
5.0,1177,11:06
5.01,225,11:07
4.99,2227,11:08
5.0,305,11:09
5.0,327,11:10
5.0,133,11:11
5.01,92,11:12
5.0,307,11:13
5.0,297,11:14
5.0,165,11:15
4.99,184,11:16
5.0,604,11:17
4.99,623,11:18
4.99,217,11:19
4.99,450,11:20
4.99,148,11:21
4.99,41,11:22
4.99,217,11:23
4.99,88,11:24
4.99,110,11:25
4.99,708,11:26
4.98,149,11:27
4.99,223,11:28
4.98,433,11:29
4.99,684,11:30
5.0,435,13:01
5.0,381,13:02
5.0,605,13:03
4.99,422,13:04
4.98,209,13:05
5.01,607,13:06
5.04,572,13:07
5.05,187,13:08
5.02,389,13:09
5.02,324,13:10
5.02,406,13:11
5.0,435,13:12
5.0,91,13:13
4.99,371,13:14
5.0,368,13:15
5.01,93,13:16
5.01,404,13:17
5.02,570,13:18
5.02,172,13:19
5.01,399,13:20
5.0,275,13:21
5.0,269,13:22
5.0,198,13:23
5.0,81,13:24
4.99,629,13:25
4.98,1085,13:26
4.98,707,13:27
4.98,566,13:28
4.96,875,13:29
4.97,169,13:30
4.96,781,13:31
4.94,358,13:32
4.94,313,13:33
4.94,174,13:34
4.94,216,13:35
4.94,523,13:36
4.94,82,13:37
4.94,72,13:38
4.94,192,13:39
4.94,236,13:40
4.93,172,13:41
4.93,227,13:42
4.92,524,13:43
4.92,236,13:44
4.93,59,13:45
4.93,305,13:46
4.94,521,13:47
4.93,20,13:48
4.93,208,13:49
4.92,256,13:50
4.94,358,13:51
4.92,307,13:52
4.93,180,13:53
4.92,181,13:54
4.92,255,13:55
4.92,114,13:56
4.92,375,13:57
4.91,87,13:58
4.91,294,13:59
4.92,488,14:00
4.92,351,14:01
4.93,812,14:02
4.91,196,14:03
4.91,672,14:04
4.89,1547,14:05
4.89,391,14:06
4.9,317,14:07
4.89,110,14:08
4.9,142,14:09
4.9,201,14:10
4.89,379,14:11
4.89,152,14:12
4.88,401,14:13
4.87,334,14:14
4.86,1103,14:15
4.87,175,14:16
4.85,1278,14:17
4.87,370,14:18
4.88,604,14:19
4.88,199,14:20
4.88,565,14:21
4.87,907,14:22
4.88,86,14:23
4.88,148,14:24
4.88,194,14:25
4.87,216,14:26
4.88,135,14:27
4.86,218,14:28
4.87,184,14:29
4.9,423,14:30
4.9,770,14:31
4.88,473,14:32
4.89,236,14:33
4.88,181,14:34
4.87,352,14:35
4.87,301,14:36
4.87,410,14:37
4.88,249,14:38
4.86,215,14:39
4.86,253,14:40
4.87,182,14:41
4.86,144,14:42
4.86,162,14:43
4.86,369,14:44
4.87,175,14:45
4.87,290,14:46
4.86,165,14:47
4.86,122,14:48
4.87,157,14:49
4.87,355,14:50
4.87,349,14:51
4.88,152,14:52
4.88,442,14:53
4.88,226,14:54
4.9,305,14:55
4.9,398,14:56
4.91,206,14:57
4.91,0,14:58
4.91,0,14:59
4.9,780,15:00
