price,vol,time
6.21,2489,09:31
6.22,1884,09:32
6.22,871,09:33
6.21,2917,09:34
6.21,376,09:35
6.21,385,09:36
6.21,502,09:37
6.24,1984,09:38
6.21,1794,09:39
6.21,863,09:40
6.2,2483,09:41
6.2,2049,09:42
6.21,1244,09:43
6.21,537,09:44
6.22,1012,09:45
6.22,598,09:46
6.23,364,09:47
6.24,1474,09:48
6.23,1316,09:49
6.23,453,09:50
6.23,1338,09:51
6.22,132,09:52
6.23,682,09:53
6.22,434,09:54
6.22,832,09:55
6.21,200,09:56
6.22,533,09:57
6.21,254,09:58
6.21,196,09:59
6.21,354,10:00
6.21,479,10:01
6.19,1813,10:02
6.19,1226,10:03
6.17,1330,10:04
6.17,1497,10:05
6.18,737,10:06
6.18,414,10:07
6.19,785,10:08
6.18,405,10:09
6.2,1025,10:10
6.2,708,10:11
6.19,372,10:12
6.18,458,10:13
6.18,1525,10:14
6.17,295,10:15
6.19,1632,10:16
6.18,82,10:17
6.19,639,10:18
6.18,183,10:19
6.18,980,10:20
6.16,1038,10:21
6.18,4227,10:22
6.19,221,10:23
6.18,446,10:24
6.2,716,10:25
6.2,902,10:26
6.2,178,10:27
6.2,405,10:28
6.2,983,10:29
6.2,285,10:30
6.2,391,10:31
6.22,2258,10:32
6.23,1778,10:33
6.24,4924,10:34
6.23,1523,10:35
6.23,1658,10:36
6.24,34,10:37
6.24,184,10:38
6.22,1539,10:39
6.23,366,10:40
6.22,547,10:41
6.23,994,10:42
6.22,435,10:43
6.22,551,10:44
6.21,943,10:45
6.21,90,10:46
6.21,116,10:47
6.21,228,10:48
6.21,272,10:49
6.21,396,10:50
6.21,535,10:51
6.2,282,10:52
6.21,503,10:53
6.21,189,10:54
6.21,108,10:55
6.21,61,10:56
6.21,260,10:57
6.22,467,10:58
6.22,770,10:59
6.23,5450,11:00
6.24,355,11:01
6.24,1144,11:02
6.25,2197,11:03
6.24,919,11:04
6.24,1392,11:05
6.24,1906,11:06
6.24,835,11:07
6.23,530,11:08
6.24,1029,11:09
6.24,1103,11:10
6.24,1781,11:11
6.24,1205,11:12
6.24,649,11:13
6.24,1570,11:14
6.23,1755,11:15
6.23,707,11:16
6.23,3131,11:17
6.24,1226,11:18
6.23,392,11:19
6.23,1398,11:20
6.22,3131,11:21
6.23,359,11:22
6.21,3274,11:23
6.21,289,11:24
6.19,1892,11:25
6.19,871,11:26
6.19,246,11:27
6.18,323,11:28
6.19,780,11:29
6.19,381,11:30
6.17,4447,13:01
6.17,285,13:02
6.18,1081,13:03
6.18,1034,13:04
6.17,136,13:05
6.19,1614,13:06
6.21,3906,13:07
6.21,417,13:08
6.18,1302,13:09
6.18,208,13:10
6.2,372,13:11
6.2,222,13:12
6.19,364,13:13
6.2,167,13:14
6.2,294,13:15
6.21,218,13:16
6.21,683,13:17
6.21,310,13:18
6.21,94,13:19
6.22,211,13:20
6.21,422,13:21
6.21,488,13:22
6.21,158,13:23
6.22,190,13:24
6.22,701,13:25
6.22,154,13:26
6.21,181,13:27
6.21,1170,13:28
6.21,158,13:29
6.21,728,13:30
6.21,193,13:31
6.21,582,13:32
6.21,1489,13:33
6.22,2619,13:34
6.21,166,13:35
6.21,499,13:36
6.21,305,13:37
6.22,295,13:38
6.2,245,13:39
6.21,1757,13:40
6.2,1072,13:41
6.2,94,13:42
6.19,676,13:43
6.19,682,13:44
6.19,631,13:45
6.2,196,13:46
6.19,174,13:47
6.2,256,13:48
6.2,197,13:49
6.2,213,13:50
6.19,453,13:51
6.19,193,13:52
6.2,561,13:53
6.2,255,13:54
6.2,384,13:55
6.19,155,13:56
6.18,2953,13:57
6.18,748,13:58
6.18,746,13:59
6.18,318,14:00
6.19,429,14:01
6.18,4391,14:02
6.17,2204,14:03
6.17,483,14:04
6.18,330,14:05
6.17,2114,14:06
6.17,1868,14:07
6.17,145,14:08
6.17,570,14:09
6.18,1083,14:10
6.17,349,14:11
6.16,530,14:12
6.15,1614,14:13
6.14,6095,14:14
6.14,1750,14:15
6.13,1117,14:16
6.14,1101,14:17
6.14,245,14:18
6.14,574,14:19
6.15,433,14:20
6.16,963,14:21
6.15,867,14:22
6.15,454,14:23
6.15,271,14:24
6.15,110,14:25
6.16,310,14:26
6.15,221,14:27
6.16,353,14:28
6.15,2351,14:29
6.16,1230,14:30
6.17,729,14:31
6.16,1131,14:32
6.17,530,14:33
6.16,602,14:34
6.16,551,14:35
6.16,801,14:36
6.15,546,14:37
6.15,1037,14:38
6.15,310,14:39
6.15,356,14:40
6.14,428,14:41
6.14,1316,14:42
6.13,3511,14:43
6.14,801,14:44
6.13,937,14:45
6.12,1733,14:46
6.14,1196,14:47
6.11,4715,14:48
6.11,1065,14:49
6.12,1145,14:50
6.12,4579,14:51
6.12,2421,14:52
6.12,5252,14:53
6.12,1405,14:54
6.13,1062,14:55
6.13,955,14:56
6.12,905,14:57
6.13,40,14:58
6.13,0,14:59
6.14,2123,15:00
