price,vol,time
11.68,1352,09:31
11.66,735,09:32
11.55,642,09:33
11.51,869,09:34
11.68,870,09:35
11.56,331,09:36
11.54,293,09:37
11.53,196,09:38
11.5,898,09:39
11.44,554,09:40
11.4,1136,09:41
11.39,2235,09:42
11.35,804,09:43
11.38,916,09:44
11.44,438,09:45
11.47,1018,09:46
11.4,883,09:47
11.44,410,09:48
11.47,67,09:49
11.43,339,09:50
11.47,268,09:51
11.42,1105,09:52
11.42,235,09:53
11.42,385,09:54
11.38,124,09:55
11.36,374,09:56
11.32,974,09:57
11.42,353,09:58
11.37,145,09:59
11.35,342,10:00
11.33,109,10:01
11.31,613,10:02
11.31,219,10:03
11.31,409,10:04
11.23,1914,10:05
11.23,537,10:06
11.23,291,10:07
11.25,137,10:08
11.22,230,10:09
11.22,354,10:10
11.24,332,10:11
11.23,69,10:12
11.27,414,10:13
11.27,122,10:14
11.24,55,10:15
11.22,298,10:16
11.22,96,10:17
11.24,70,10:18
11.2,322,10:19
11.18,373,10:20
11.22,249,10:21
11.22,144,10:22
11.2,73,10:23
11.2,107,10:24
11.22,143,10:25
11.2,263,10:26
11.19,70,10:27
11.17,104,10:28
11.17,580,10:29
11.16,267,10:30
11.16,482,10:31
11.2,359,10:32
11.17,68,10:33
11.16,122,10:34
11.15,108,10:35
11.12,384,10:36
11.14,347,10:37
11.16,156,10:38
11.14,239,10:39
11.13,374,10:40
11.1,345,10:41
11.11,480,10:42
11.11,114,10:43
11.12,301,10:44
11.08,235,10:45
11.1,74,10:46
11.07,349,10:47
11.11,561,10:48
11.11,261,10:49
11.1,167,10:50
11.1,158,10:51
11.07,101,10:52
11.08,87,10:53
11.06,189,10:54
11.08,34,10:55
11.02,223,10:56
11.03,269,10:57
11.07,114,10:58
11.03,95,10:59
11.06,539,11:00
11.06,103,11:01
11.06,71,11:02
11.06,55,11:03
11.05,23,11:04
11.05,70,11:05
11.04,63,11:06
11.04,27,11:07
11.06,53,11:08
11.05,113,11:09
11.03,25,11:10
11.03,177,11:11
11.04,29,11:12
11.03,11,11:13
11.05,192,11:14
11.02,95,11:15
11.03,123,11:16
11.01,203,11:17
11.0,133,11:18
10.98,316,11:19
11.0,191,11:20
10.97,614,11:21
10.99,194,11:22
10.98,50,11:23
11.0,178,11:24
11.03,118,11:25
11.03,202,11:26
11.01,28,11:27
11.0,65,11:28
11.0,187,11:29
10.99,55,11:30
11.01,297,13:01
11.0,25,13:02
11.01,52,13:03
10.98,41,13:04
10.97,355,13:05
11.02,135,13:06
11.15,329,13:07
11.13,169,13:08
11.06,423,13:09
11.06,72,13:10
11.06,254,13:11
11.07,202,13:12
11.04,132,13:13
11.0,74,13:14
11.04,56,13:15
11.13,102,13:16
11.09,95,13:17
11.1,164,13:18
11.14,355,13:19
11.15,433,13:20
11.11,245,13:21
11.1,169,13:22
11.09,67,13:23
11.09,187,13:24
11.09,68,13:25
11.07,154,13:26
11.06,206,13:27
11.08,80,13:28
11.05,120,13:29
11.05,215,13:30
11.02,125,13:31
10.99,109,13:32
11.0,149,13:33
10.97,136,13:34
10.99,46,13:35
10.98,91,13:36
10.97,76,13:37
11.0,52,13:38
10.97,90,13:39
10.98,142,13:40
10.97,89,13:41
10.95,134,13:42
10.93,339,13:43
10.93,270,13:44
10.95,288,13:45
10.9,187,13:46
10.91,215,13:47
10.93,609,13:48
10.92,81,13:49
10.93,105,13:50
10.94,226,13:51
10.95,52,13:52
10.94,50,13:53
10.92,34,13:54
10.91,100,13:55
10.92,41,13:56
10.91,168,13:57
10.91,29,13:58
10.92,129,13:59
10.93,54,14:00
10.96,206,14:01
10.95,84,14:02
10.91,247,14:03
10.88,695,14:04
10.87,298,14:05
10.91,362,14:06
10.9,96,14:07
10.9,193,14:08
10.88,329,14:09
10.89,45,14:10
10.91,80,14:11
10.88,356,14:12
10.87,59,14:13
10.86,324,14:14
10.85,353,14:15
10.85,80,14:16
10.88,132,14:17
10.86,121,14:18
10.86,99,14:19
10.87,196,14:20
10.91,150,14:21
10.89,252,14:22
10.89,399,14:23
10.9,207,14:24
10.92,99,14:25
10.92,188,14:26
10.92,81,14:27
10.93,31,14:28
10.92,13,14:29
10.99,88,14:30
10.98,475,14:31
10.9,244,14:32
10.9,70,14:33
10.97,328,14:34
10.92,64,14:35
10.91,35,14:36
10.9,164,14:37
10.9,23,14:38
10.9,82,14:39
10.91,256,14:40
10.9,176,14:41
10.91,2,14:42
10.89,231,14:43
10.91,327,14:44
10.89,86,14:45
10.88,191,14:46
10.88,34,14:47
10.87,52,14:48
10.9,122,14:49
10.9,113,14:50
10.88,148,14:51
10.86,134,14:52
10.86,81,14:53
10.9,114,14:54
10.91,250,14:55
10.92,338,14:56
10.97,548,14:57
11.01,20,14:58
11.01,0,14:59
11.01,582,15:00
