price,vol,time
20.01,902,09:31
20.05,512,09:32
20.08,401,09:33
19.93,270,09:34
20.07,418,09:35
19.99,253,09:36
19.98,243,09:37
20.03,188,09:38
20.13,214,09:39
20.09,281,09:40
20.08,220,09:41
19.99,159,09:42
20.02,107,09:43
19.96,341,09:44
19.88,181,09:45
19.86,227,09:46
19.89,109,09:47
20.02,190,09:48
20.06,105,09:49
20.16,367,09:50
20.14,162,09:51
20.25,555,09:52
20.34,559,09:53
20.23,474,09:54
20.38,185,09:55
20.4,948,09:56
20.32,444,09:57
20.4,244,09:58
20.39,461,09:59
20.35,219,10:00
20.21,265,10:01
20.2,182,10:02
20.2,168,10:03
20.21,170,10:04
20.17,431,10:05
20.14,339,10:06
20.16,92,10:07
20.22,126,10:08
20.25,105,10:09
20.23,146,10:10
20.21,110,10:11
20.14,207,10:12
20.13,87,10:13
20.2,94,10:14
20.17,198,10:15
20.15,71,10:16
20.14,29,10:17
20.1,91,10:18
20.09,309,10:19
20.05,408,10:20
20.05,201,10:21
20.05,33,10:22
20.02,140,10:23
20.01,205,10:24
20.02,84,10:25
20.01,73,10:26
20.01,182,10:27
19.98,470,10:28
19.94,104,10:29
19.94,29,10:30
19.93,136,10:31
19.98,98,10:32
20.02,54,10:33
20.03,23,10:34
19.97,32,10:35
20.03,129,10:36
20.03,58,10:37
20.0,46,10:38
19.92,129,10:39
19.95,37,10:40
19.92,51,10:41
19.9,63,10:42
19.9,80,10:43
19.91,67,10:44
19.89,73,10:45
19.89,321,10:46
19.9,45,10:47
19.87,256,10:48
19.87,115,10:49
19.85,217,10:50
19.9,439,10:51
19.87,31,10:52
19.85,106,10:53
19.84,39,10:54
19.85,27,10:55
19.84,112,10:56
19.82,79,10:57
19.83,42,10:58
19.8,126,10:59
19.88,120,11:00
19.84,77,11:01
19.82,120,11:02
19.86,63,11:03
19.89,49,11:04
19.88,64,11:05
19.85,31,11:06
19.93,227,11:07
19.93,127,11:08
19.91,98,11:09
19.87,79,11:10
19.8,49,11:11
19.78,37,11:12
19.78,87,11:13
19.8,81,11:14
19.78,29,11:15
19.75,42,11:16
19.74,187,11:17
19.75,40,11:18
19.71,158,11:19
19.7,126,11:20
19.7,263,11:21
19.71,66,11:22
19.71,581,11:23
19.67,90,11:24
19.65,48,11:25
19.67,737,11:26
19.67,187,11:27
19.66,37,11:28
19.68,70,11:29
19.67,106,11:30
19.71,543,13:01
19.75,68,13:02
19.73,26,13:03
19.67,89,13:04
19.72,110,13:05
19.79,119,13:06
19.88,282,13:07
19.87,41,13:08
19.83,53,13:09
19.84,20,13:10
19.86,50,13:11
19.81,50,13:12
19.83,27,13:13
19.88,19,13:14
19.99,104,13:15
19.99,70,13:16
19.92,139,13:17
19.96,74,13:18
19.98,295,13:19
20.0,167,13:20
19.92,92,13:21
19.9,46,13:22
19.87,191,13:23
19.83,20,13:24
19.87,66,13:25
19.77,86,13:26
19.78,104,13:27
19.76,12,13:28
19.71,83,13:29
19.73,268,13:30
19.74,32,13:31
19.75,108,13:32
19.71,26,13:33
19.7,112,13:34
19.72,157,13:35
19.69,76,13:36
19.7,43,13:37
19.72,22,13:38
19.83,40,13:39
19.71,101,13:40
19.82,45,13:41
19.74,52,13:42
19.73,83,13:43
19.73,80,13:44
19.74,63,13:45
19.74,32,13:46
19.7,89,13:47
19.74,73,13:48
19.72,7,13:49
19.7,27,13:50
19.76,24,13:51
19.75,24,13:52
19.73,38,13:53
19.71,29,13:54
19.7,26,13:55
19.67,152,13:56
19.63,124,13:57
19.65,106,13:58
19.64,67,13:59
19.66,74,14:00
19.63,178,14:01
19.64,162,14:02
19.64,30,14:03
19.63,139,14:04
19.63,73,14:05
19.58,234,14:06
19.59,147,14:07
19.63,124,14:08
19.68,30,14:09
19.64,30,14:10
19.6,204,14:11
19.64,28,14:12
19.62,135,14:13
19.59,77,14:14
19.59,211,14:15
19.58,549,14:16
19.56,41,14:17
19.52,99,14:18
19.53,177,14:19
19.61,287,14:20
19.63,75,14:21
19.59,124,14:22
19.6,141,14:23
19.59,3,14:24
19.65,76,14:25
19.63,59,14:26
19.63,18,14:27
19.6,13,14:28
19.63,42,14:29
19.69,62,14:30
19.77,37,14:31
19.71,102,14:32
19.68,57,14:33
19.66,84,14:34
19.68,58,14:35
19.66,157,14:36
19.63,110,14:37
19.62,44,14:38
19.59,66,14:39
19.57,16,14:40
19.61,174,14:41
19.58,224,14:42
19.55,139,14:43
19.59,218,14:44
19.57,120,14:45
19.56,127,14:46
19.56,90,14:47
19.58,88,14:48
19.52,156,14:49
19.47,418,14:50
19.53,334,14:51
19.5,131,14:52
19.5,283,14:53
19.53,256,14:54
19.51,86,14:55
19.53,215,14:56
19.54,90,14:57
19.54,0,14:58
19.54,0,14:59
19.59,303,15:00
