price,vol,time
9.31,2880,09:31
9.26,938,09:32
9.27,814,09:33
9.26,916,09:34
9.28,396,09:35
9.27,326,09:36
9.27,468,09:37
9.27,453,09:38
9.27,760,09:39
9.28,364,09:40
9.28,598,09:41
9.3,136,09:42
9.3,274,09:43
9.33,536,09:44
9.32,248,09:45
9.33,504,09:46
9.35,464,09:47
9.39,669,09:48
9.41,852,09:49
9.41,831,09:50
9.4,569,09:51
9.43,888,09:52
9.43,1629,09:53
9.44,439,09:54
9.42,1643,09:55
9.43,1595,09:56
9.44,1474,09:57
9.44,619,09:58
9.44,1248,09:59
9.44,592,10:00
9.43,490,10:01
9.45,564,10:02
9.44,810,10:03
9.43,507,10:04
9.42,766,10:05
9.43,1244,10:06
9.44,255,10:07
9.44,165,10:08
9.44,469,10:09
9.43,278,10:10
9.44,831,10:11
9.45,904,10:12
9.42,561,10:13
9.44,1150,10:14
9.44,311,10:15
9.42,276,10:16
9.4,391,10:17
9.42,136,10:18
9.4,137,10:19
9.4,565,10:20
9.39,1058,10:21
9.39,216,10:22
9.39,259,10:23
9.38,383,10:24
9.38,224,10:25
9.4,389,10:26
9.38,882,10:27
9.39,337,10:28
9.39,89,10:29
9.37,176,10:30
9.38,367,10:31
9.37,223,10:32
9.37,241,10:33
9.39,124,10:34
9.39,223,10:35
9.39,118,10:36
9.38,187,10:37
9.37,296,10:38
9.37,43,10:39
9.36,737,10:40
9.36,343,10:41
9.34,521,10:42
9.35,121,10:43
9.35,187,10:44
9.32,870,10:45
9.33,147,10:46
9.32,293,10:47
9.32,193,10:48
9.31,200,10:49
9.31,161,10:50
9.31,419,10:51
9.29,1485,10:52
9.28,777,10:53
9.31,141,10:54
9.3,504,10:55
9.3,770,10:56
9.29,207,10:57
9.29,117,10:58
9.29,181,10:59
9.3,657,11:00
9.3,445,11:01
9.31,154,11:02
9.31,82,11:03
9.31,107,11:04
9.3,803,11:05
9.31,18,11:06
9.31,186,11:07
9.31,19,11:08
9.32,911,11:09
9.32,91,11:10
9.3,374,11:11
9.3,231,11:12
9.29,178,11:13
9.29,230,11:14
9.29,165,11:15
9.29,340,11:16
9.29,373,11:17
9.28,135,11:18
9.28,151,11:19
9.28,194,11:20
9.28,538,11:21
9.29,114,11:22
9.28,665,11:23
9.27,51,11:24
9.27,398,11:25
9.27,333,11:26
9.27,121,11:27
9.27,166,11:28
9.27,167,11:29
9.28,191,11:30
9.28,407,13:01
9.27,201,13:02
9.26,191,13:03
9.25,626,13:04
9.25,47,13:05
9.27,350,13:06
9.3,540,13:07
9.32,244,13:08
9.3,160,13:09
9.3,12,13:10
9.28,490,13:11
9.29,237,13:12
9.28,15,13:13
9.28,253,13:14
9.29,34,13:15
9.3,97,13:16
9.31,48,13:17
9.3,34,13:18
9.31,275,13:19
9.33,263,13:20
9.31,411,13:21
9.33,129,13:22
9.33,140,13:23
9.31,95,13:24
9.32,17,13:25
9.3,97,13:26
9.3,61,13:27
9.31,102,13:28
9.3,115,13:29
9.29,158,13:30
9.28,124,13:31
9.28,367,13:32
9.27,86,13:33
9.28,36,13:34
9.27,36,13:35
9.27,73,13:36
9.28,131,13:37
9.28,13,13:38
9.28,180,13:39
9.29,136,13:40
9.28,333,13:41
9.28,175,13:42
9.27,18,13:43
9.27,101,13:44
9.28,245,13:45
9.29,18,13:46
9.28,16,13:47
9.29,332,13:48
9.29,274,13:49
9.29,7,13:50
9.29,124,13:51
9.29,11,13:52
9.29,135,13:53
9.28,57,13:54
9.27,104,13:55
9.27,85,13:56
9.27,163,13:57
9.27,95,13:58
9.27,30,13:59
9.28,44,14:00
9.27,71,14:01
9.27,147,14:02
9.27,626,14:03
9.27,64,14:04
9.27,72,14:05
9.27,182,14:06
9.26,176,14:07
9.27,373,14:08
9.26,278,14:09
9.26,254,14:10
9.26,122,14:11
9.26,150,14:12
9.24,1151,14:13
9.23,448,14:14
9.23,357,14:15
9.22,317,14:16
9.2,559,14:17
9.21,452,14:18
9.2,558,14:19
9.21,57,14:20
9.21,127,14:21
9.21,188,14:22
9.21,446,14:23
9.22,241,14:24
9.22,710,14:25
9.22,392,14:26
9.21,166,14:27
9.21,112,14:28
9.22,25,14:29
9.22,218,14:30
9.24,537,14:31
9.23,124,14:32
9.24,187,14:33
9.24,151,14:34
9.24,261,14:35
9.24,180,14:36
9.24,47,14:37
9.23,189,14:38
9.21,729,14:39
9.22,752,14:40
9.23,968,14:41
9.22,187,14:42
9.23,434,14:43
9.24,254,14:44
9.25,863,14:45
9.24,577,14:46
9.25,519,14:47
9.24,100,14:48
9.23,256,14:49
9.21,562,14:50
9.21,45,14:51
9.2,648,14:52
9.21,707,14:53
9.2,187,14:54
9.21,458,14:55
9.21,361,14:56
9.2,461,14:57
9.21,95,14:58
9.21,0,14:59
9.21,459,15:00
