price,vol,time
7.92,513,09:31
7.91,551,09:32
7.9,233,09:33
7.88,200,09:34
7.88,902,09:35
7.86,959,09:36
7.87,537,09:37
7.88,35,09:38
7.85,767,09:39
7.82,371,09:40
7.84,250,09:41
7.83,246,09:42
7.82,274,09:43
7.81,294,09:44
7.8,279,09:45
7.82,196,09:46
7.83,118,09:47
7.85,234,09:48
7.87,144,09:49
7.91,253,09:50
7.89,217,09:51
7.89,55,09:52
7.89,89,09:53
7.86,141,09:54
7.86,144,09:55
7.84,318,09:56
7.8,225,09:57
7.8,1064,09:58
7.82,364,09:59
7.83,109,10:00
7.82,276,10:01
7.79,419,10:02
7.79,377,10:03
7.79,252,10:04
7.78,190,10:05
7.78,421,10:06
7.82,102,10:07
7.81,96,10:08
7.81,118,10:09
7.84,61,10:10
7.85,621,10:11
7.86,177,10:12
7.83,55,10:13
7.83,72,10:14
7.83,252,10:15
7.84,218,10:16
7.85,58,10:17
7.85,54,10:18
7.85,266,10:19
7.83,135,10:20
7.83,26,10:21
7.85,218,10:22
7.85,31,10:23
7.85,225,10:24
7.85,507,10:25
7.87,54,10:26
7.87,41,10:27
7.83,144,10:28
7.84,26,10:29
7.83,129,10:30
7.82,378,10:31
7.82,262,10:32
7.82,32,10:33
7.82,6,10:34
7.8,106,10:35
7.81,312,10:36
7.79,851,10:37
7.78,74,10:38
7.79,143,10:39
7.78,319,10:40
7.77,39,10:41
7.77,197,10:42
7.77,99,10:43
7.76,124,10:44
7.77,58,10:45
7.76,76,10:46
7.75,44,10:47
7.76,73,10:48
7.75,167,10:49
7.74,289,10:50
7.75,58,10:51
7.73,195,10:52
7.72,53,10:53
7.73,68,10:54
7.72,100,10:55
7.72,202,10:56
7.71,188,10:57
7.72,73,10:58
7.72,39,10:59
7.73,278,11:00
7.73,201,11:01
7.72,46,11:02
7.69,502,11:03
7.69,45,11:04
7.69,18,11:05
7.7,40,11:06
7.69,109,11:07
7.7,147,11:08
7.7,123,11:09
7.68,191,11:10
7.69,115,11:11
7.69,312,11:12
7.69,18,11:13
7.69,347,11:14
7.69,82,11:15
7.68,49,11:16
7.69,66,11:17
7.68,75,11:18
7.68,27,11:19
7.68,329,11:20
7.67,133,11:21
7.67,75,11:22
7.67,34,11:23
7.67,152,11:24
7.67,17,11:25
7.67,13,11:26
7.68,63,11:27
7.68,91,11:28
7.68,83,11:29
7.68,26,11:30
7.69,476,13:01
7.7,51,13:02
7.7,59,13:03
7.69,72,13:04
7.7,39,13:05
7.78,131,13:06
7.8,168,13:07
7.78,108,13:08
7.77,76,13:09
7.77,28,13:10
7.75,112,13:11
7.74,88,13:12
7.74,74,13:13
7.75,86,13:14
7.73,82,13:15
7.77,342,13:16
7.75,40,13:17
7.76,25,13:18
7.74,72,13:19
7.75,364,13:20
7.73,181,13:21
7.74,43,13:22
7.73,29,13:23
7.72,95,13:24
7.73,3,13:25
7.71,91,13:26
7.71,69,13:27
7.7,114,13:28
7.7,68,13:29
7.71,36,13:30
7.69,99,13:31
7.69,123,13:32
7.69,182,13:33
7.69,32,13:34
7.7,114,13:35
7.68,198,13:36
7.69,18,13:37
7.7,146,13:38
7.7,50,13:39
7.69,240,13:40
7.69,55,13:41
7.69,38,13:42
7.69,54,13:43
7.7,34,13:44
7.7,64,13:45
7.69,73,13:46
7.69,51,13:47
7.69,17,13:48
7.69,68,13:49
7.69,11,13:50
7.7,181,13:51
7.69,49,13:52
7.69,51,13:53
7.69,46,13:54
7.68,73,13:55
7.68,39,13:56
7.66,1040,13:57
7.65,248,13:58
7.66,411,13:59
7.65,31,14:00
7.68,106,14:01
7.68,204,14:02
7.66,100,14:03
7.65,43,14:04
7.65,228,14:05
7.64,128,14:06
7.64,35,14:07
7.64,1747,14:08
7.64,234,14:09
7.66,95,14:10
7.64,267,14:11
7.62,102,14:12
7.61,549,14:13
7.6,74,14:14
7.6,165,14:15
7.58,349,14:16
7.59,69,14:17
7.59,80,14:18
7.57,126,14:19
7.59,245,14:20
7.61,141,14:21
7.61,31,14:22
7.61,33,14:23
7.61,91,14:24
7.63,104,14:25
7.61,44,14:26
7.62,36,14:27
7.62,62,14:28
7.63,103,14:29
7.63,116,14:30
7.65,151,14:31
7.63,221,14:32
7.62,50,14:33
7.61,51,14:34
7.62,27,14:35
7.61,35,14:36
7.61,23,14:37
7.62,199,14:38
7.61,58,14:39
7.59,384,14:40
7.58,98,14:41
7.58,59,14:42
7.58,250,14:43
7.58,55,14:44
7.56,129,14:45
7.56,268,14:46
7.55,112,14:47
7.55,36,14:48
7.54,94,14:49
7.55,351,14:50
7.55,217,14:51
7.58,368,14:52
7.62,628,14:53
7.64,294,14:54
7.64,188,14:55
7.59,399,14:56
7.59,202,14:57
7.59,0,14:58
7.59,0,14:59
7.6,585,15:00
