price,vol,time
8.12,11691,09:31
8.09,4275,09:32
8.19,4730,09:33
8.21,4413,09:34
8.26,6894,09:35
8.27,8658,09:36
8.28,5091,09:37
8.3,7807,09:38
8.31,6596,09:39
8.27,3699,09:40
8.23,2870,09:41
8.26,4126,09:42
8.25,4004,09:43
8.25,2481,09:44
8.23,2733,09:45
8.22,2134,09:46
8.23,2501,09:47
8.26,3067,09:48
8.29,2837,09:49
8.3,2961,09:50
8.35,4758,09:51
8.31,1481,09:52
8.32,1556,09:53
8.32,4267,09:54
8.31,4233,09:55
8.28,1354,09:56
8.26,1179,09:57
8.24,1376,09:58
8.24,1037,09:59
8.2,1863,10:00
8.18,2666,10:01
8.14,2722,10:02
8.14,3784,10:03
8.09,5259,10:04
8.12,1626,10:05
8.11,1860,10:06
8.1,4780,10:07
8.1,3094,10:08
8.08,2281,10:09
8.09,1647,10:10
8.07,1650,10:11
8.09,1832,10:12
8.08,1364,10:13
8.09,936,10:14
8.1,762,10:15
8.12,1954,10:16
8.09,2213,10:17
8.11,783,10:18
8.13,654,10:19
8.12,2175,10:20
8.12,830,10:21
8.13,1362,10:22
8.16,1063,10:23
8.16,6661,10:24
8.17,468,10:25
8.13,651,10:26
8.15,974,10:27
8.15,887,10:28
8.13,5012,10:29
8.11,1437,10:30
8.12,620,10:31
8.14,874,10:32
8.15,841,10:33
8.18,797,10:34
8.18,1128,10:35
8.15,1280,10:36
8.15,413,10:37
8.16,317,10:38
8.15,439,10:39
8.14,378,10:40
8.13,682,10:41
8.1,1656,10:42
8.1,683,10:43
8.11,447,10:44
8.1,888,10:45
8.09,1079,10:46
8.09,1451,10:47
8.09,2066,10:48
8.11,1156,10:49
8.1,787,10:50
8.1,584,10:51
8.08,997,10:52
8.07,1639,10:53
8.09,1159,10:54
8.09,361,10:55
8.1,325,10:56
8.08,906,10:57
8.08,752,10:58
8.09,344,10:59
8.11,699,11:00
8.09,578,11:01
8.07,427,11:02
8.06,1285,11:03
8.08,710,11:04
8.07,288,11:05
8.06,422,11:06
8.07,634,11:07
8.08,574,11:08
8.08,200,11:09
8.07,359,11:10
8.06,1386,11:11
8.05,655,11:12
8.04,2248,11:13
8.05,622,11:14
8.05,823,11:15
8.06,502,11:16
8.06,396,11:17
8.07,2734,11:18
8.07,215,11:19
8.05,393,11:20
8.03,1789,11:21
8.03,379,11:22
8.04,690,11:23
8.05,465,11:24
8.04,505,11:25
8.02,924,11:26
8.02,4706,11:27
8.01,6797,11:28
8.02,1929,11:29
8.02,1744,11:30
8.03,3262,13:01
8.03,667,13:02
8.04,2680,13:03
8.01,1689,13:04
8.01,283,13:05
8.09,4287,13:06
8.13,1248,13:07
8.13,2563,13:08
8.13,2604,13:09
8.11,567,13:10
8.12,1081,13:11
8.09,1345,13:12
8.11,1205,13:13
8.12,173,13:14
8.14,598,13:15
8.19,3338,13:16
8.18,1472,13:17
8.2,1642,13:18
8.18,1484,13:19
8.19,659,13:20
8.16,1219,13:21
8.16,851,13:22
8.16,192,13:23
8.15,147,13:24
8.14,354,13:25
8.11,1504,13:26
8.12,104,13:27
8.11,144,13:28
8.09,245,13:29
8.11,268,13:30
8.09,1153,13:31
8.09,279,13:32
8.08,310,13:33
8.08,436,13:34
8.07,573,13:35
8.07,102,13:36
8.07,639,13:37
8.08,550,13:38
8.06,606,13:39
8.06,95,13:40
8.07,365,13:41
8.07,908,13:42
8.06,64,13:43
8.07,103,13:44
8.08,397,13:45
8.07,950,13:46
8.06,650,13:47
8.08,61,13:48
8.08,155,13:49
8.07,270,13:50
8.08,346,13:51
8.08,188,13:52
8.07,224,13:53
8.06,550,13:54
8.05,369,13:55
8.05,343,13:56
8.04,461,13:57
8.04,973,13:58
8.03,590,13:59
8.03,701,14:00
8.04,197,14:01
8.04,425,14:02
8.02,950,14:03
8.02,567,14:04
8.02,437,14:05
8.03,855,14:06
8.02,655,14:07
8.04,1833,14:08
8.06,643,14:09
8.05,643,14:10
8.03,1427,14:11
8.01,1054,14:12
7.99,2537,14:13
7.98,3544,14:14
7.98,901,14:15
7.97,930,14:16
7.97,666,14:17
7.95,2366,14:18
7.97,2857,14:19
7.98,670,14:20
7.99,2351,14:21
7.95,2844,14:22
7.96,618,14:23
7.97,468,14:24
7.98,1019,14:25
7.97,728,14:26
7.98,464,14:27
7.97,355,14:28
7.98,1636,14:29
8.01,2355,14:30
8.04,991,14:31
8.0,1565,14:32
7.99,536,14:33
7.99,906,14:34
7.99,281,14:35
7.98,230,14:36
7.99,370,14:37
7.97,1573,14:38
7.96,804,14:39
7.96,1279,14:40
7.97,763,14:41
7.94,664,14:42
7.95,690,14:43
7.96,637,14:44
7.97,639,14:45
7.94,917,14:46
7.96,3944,14:47
7.97,494,14:48
7.97,2361,14:49
7.95,1007,14:50
7.97,5211,14:51
7.97,410,14:52
7.97,1980,14:53
7.98,1152,14:54
8.0,792,14:55
8.02,924,14:56
8.01,959,14:57
8.01,11,14:58
8.01,0,14:59
8.0,5035,15:00
