price,vol,time
9.91,8739,09:31
9.8,6461,09:32
9.88,6449,09:33
9.69,8486,09:34
9.81,5154,09:35
9.78,5119,09:36
9.83,1614,09:37
9.89,2064,09:38
9.79,2920,09:39
9.79,1392,09:40
9.64,5841,09:41
9.68,5741,09:42
9.7,1995,09:43
9.64,3486,09:44
9.52,7078,09:45
9.62,5009,09:46
9.75,2548,09:47
9.71,2104,09:48
9.73,991,09:49
9.71,2118,09:50
9.87,1215,09:51
9.86,1604,09:52
9.93,2391,09:53
9.88,1990,09:54
9.91,1055,09:55
9.86,1241,09:56
9.83,1660,09:57
9.85,1306,09:58
9.83,455,09:59
9.87,548,10:00
9.84,498,10:01
9.79,747,10:02
9.83,1310,10:03
9.79,743,10:04
9.81,572,10:05
9.71,1164,10:06
9.78,836,10:07
9.73,1708,10:08
9.76,848,10:09
9.77,442,10:10
9.77,631,10:11
9.71,558,10:12
9.79,2572,10:13
10.0,3800,10:14
10.1,5407,10:15
10.07,3555,10:16
10.1,1462,10:17
10.06,1890,10:18
10.07,1439,10:19
9.99,715,10:20
10.0,855,10:21
10.0,558,10:22
9.95,509,10:23
9.98,640,10:24
10.0,238,10:25
10.01,512,10:26
10.06,242,10:27
9.98,1682,10:28
10.0,191,10:29
9.99,208,10:30
9.96,360,10:31
9.98,341,10:32
9.97,325,10:33
9.99,277,10:34
9.95,773,10:35
9.89,563,10:36
9.89,295,10:37
9.92,234,10:38
9.91,238,10:39
9.9,197,10:40
9.89,358,10:41
9.85,571,10:42
9.95,1940,10:43
9.92,406,10:44
9.89,318,10:45
9.9,208,10:46
9.9,234,10:47
9.91,228,10:48
9.88,349,10:49
9.89,396,10:50
9.9,396,10:51
9.88,437,10:52
9.85,351,10:53
9.82,238,10:54
9.81,393,10:55
9.79,486,10:56
9.75,546,10:57
9.79,849,10:58
9.77,435,10:59
9.77,345,11:00
9.78,608,11:01
9.81,208,11:02
9.79,294,11:03
9.8,175,11:04
9.82,259,11:05
9.82,489,11:06
9.8,269,11:07
9.8,202,11:08
9.77,267,11:09
9.75,380,11:10
9.71,306,11:11
9.74,709,11:12
9.8,418,11:13
9.82,514,11:14
9.81,419,11:15
9.83,308,11:16
9.82,488,11:17
9.75,328,11:18
9.77,669,11:19
9.8,257,11:20
9.79,146,11:21
9.92,692,11:22
9.93,612,11:23
9.9,172,11:24
9.87,200,11:25
9.85,222,11:26
9.82,211,11:27
9.82,84,11:28
9.83,157,11:29
9.84,300,11:30
9.85,482,13:01
9.85,432,13:02
9.84,98,13:03
9.82,75,13:04
9.82,1171,13:05
9.86,371,13:06
9.96,668,13:07
9.99,1922,13:08
9.93,141,13:09
9.93,286,13:10
9.91,499,13:11
9.91,46,13:12
10.02,733,13:13
9.95,212,13:14
9.94,202,13:15
9.94,473,13:16
9.93,703,13:17
9.92,1022,13:18
9.96,229,13:19
9.99,597,13:20
9.98,772,13:21
9.93,552,13:22
9.92,341,13:23
9.9,223,13:24
9.89,205,13:25
9.86,305,13:26
9.87,66,13:27
9.84,228,13:28
9.82,441,13:29
9.75,558,13:30
9.74,940,13:31
9.68,1784,13:32
9.78,978,13:33
9.68,1601,13:34
9.65,619,13:35
9.69,300,13:36
9.66,473,13:37
9.67,189,13:38
9.71,248,13:39
9.77,439,13:40
9.72,187,13:41
9.74,116,13:42
9.73,375,13:43
9.72,171,13:44
9.73,355,13:45
9.79,269,13:46
9.74,253,13:47
9.78,99,13:48
9.75,236,13:49
9.78,102,13:50
9.78,224,13:51
9.79,104,13:52
9.72,1186,13:53
9.76,477,13:54
9.73,627,13:55
9.8,884,13:56
9.74,728,13:57
9.71,765,13:58
9.74,1340,13:59
9.78,563,14:00
9.76,132,14:01
9.73,361,14:02
9.73,182,14:03
9.71,255,14:04
9.67,606,14:05
9.72,970,14:06
9.7,294,14:07
9.7,224,14:08
9.78,215,14:09
9.76,322,14:10
9.74,243,14:11
9.79,663,14:12
9.8,82,14:13
9.75,314,14:14
9.86,1092,14:15
9.84,1099,14:16
9.9,1022,14:17
9.84,811,14:18
9.76,338,14:19
9.82,633,14:20
9.87,533,14:21
9.84,510,14:22
9.82,320,14:23
9.82,173,14:24
9.83,290,14:25
9.87,199,14:26
9.87,511,14:27
9.89,725,14:28
10.02,3801,14:29
10.09,3395,14:30
10.08,4274,14:31
9.99,1556,14:32
10.0,1082,14:33
10.01,791,14:34
10.02,1285,14:35
10.03,787,14:36
9.98,1139,14:37
9.92,1257,14:38
9.96,503,14:39
9.98,423,14:40
9.96,843,14:41
9.89,698,14:42
9.88,1766,14:43
9.93,397,14:44
9.98,832,14:45
9.97,1420,14:46
9.98,1026,14:47
9.92,1148,14:48
9.93,671,14:49
9.88,790,14:50
9.94,830,14:51
9.93,1351,14:52
9.97,2238,14:53
10.01,1679,14:54
10.05,2155,14:55
10.02,2998,14:56
10.02,4245,14:57
10.02,30,14:58
10.02,0,14:59
10.04,6082,15:00
