price,vol,time
3.29,41478,09:31
3.27,22587,09:32
3.27,16252,09:33
3.28,18968,09:34
3.28,8951,09:35
3.28,11768,09:36
3.29,4371,09:37
3.33,8471,09:38
3.3,9871,09:39
3.3,4915,09:40
3.29,10380,09:41
3.29,4498,09:42
3.28,2796,09:43
3.27,6996,09:44
3.27,7693,09:45
3.27,3920,09:46
3.27,4852,09:47
3.29,3633,09:48
3.32,5115,09:49
3.3,2460,09:50
3.29,4231,09:51
3.3,4863,09:52
3.29,2543,09:53
3.31,2780,09:54
3.32,4970,09:55
3.3,3433,09:56
3.31,2125,09:57
3.3,3356,09:58
3.31,3113,09:59
3.31,2842,10:00
3.32,6463,10:01
3.34,6515,10:02
3.33,9041,10:03
3.31,3306,10:04
3.31,3159,10:05
3.3,4120,10:06
3.3,2005,10:07
3.31,2338,10:08
3.3,2165,10:09
3.29,4230,10:10
3.29,4980,10:11
3.28,1235,10:12
3.28,5684,10:13
3.27,9420,10:14
3.28,2708,10:15
3.28,2191,10:16
3.29,1248,10:17
3.28,1224,10:18
3.28,1273,10:19
3.27,2928,10:20
3.27,5593,10:21
3.27,5763,10:22
3.26,9493,10:23
3.28,2716,10:24
3.27,2003,10:25
3.3,3399,10:26
3.31,4918,10:27
3.32,1826,10:28
3.32,1986,10:29
3.31,1909,10:30
3.31,2550,10:31
3.3,779,10:32
3.3,698,10:33
3.31,1394,10:34
3.31,911,10:35
3.3,869,10:36
3.31,516,10:37
3.3,788,10:38
3.3,951,10:39
3.3,648,10:40
3.29,1234,10:41
3.29,1420,10:42
3.28,1848,10:43
3.28,1013,10:44
3.27,3324,10:45
3.29,317,10:46
3.28,811,10:47
3.28,956,10:48
3.28,774,10:49
3.28,1355,10:50
3.27,4801,10:51
3.27,1314,10:52
3.27,2389,10:53
3.27,1743,10:54
3.26,1949,10:55
3.26,1712,10:56
3.26,912,10:57
3.27,1194,10:58
3.26,1309,10:59
3.26,1192,11:00
3.28,1117,11:01
3.27,1139,11:02
3.27,2608,11:03
3.27,477,11:04
3.26,3064,11:05
3.26,2634,11:06
3.26,5284,11:07
3.27,924,11:08
3.26,898,11:09
3.27,565,11:10
3.26,946,11:11
3.25,2447,11:12
3.25,1755,11:13
3.25,4681,11:14
3.25,1820,11:15
3.25,1730,11:16
3.24,5251,11:17
3.24,5931,11:18
3.24,3178,11:19
3.23,1965,11:20
3.25,5841,11:21
3.24,1089,11:22
3.25,3439,11:23
3.25,2500,11:24
3.25,2140,11:25
3.25,470,11:26
3.25,1195,11:27
3.26,789,11:28
3.25,851,11:29
3.26,1200,11:30
3.25,2409,13:01
3.25,1266,13:02
3.25,3616,13:03
3.24,1119,13:04
3.24,924,13:05
3.25,858,13:06
3.26,3601,13:07
3.28,2693,13:08
3.27,980,13:09
3.27,873,13:10
3.27,528,13:11
3.27,1481,13:12
3.27,643,13:13
3.27,1412,13:14
3.28,1913,13:15
3.28,1278,13:16
3.29,2624,13:17
3.28,1342,13:18
3.29,3531,13:19
3.27,2286,13:20
3.27,1892,13:21
3.26,2637,13:22
3.26,1337,13:23
3.24,2926,13:24
3.25,1930,13:25
3.25,1966,13:26
3.25,915,13:27
3.24,1487,13:28
3.24,360,13:29
3.25,893,13:30
3.25,2377,13:31
3.24,4483,13:32
3.23,5094,13:33
3.23,8861,13:34
3.23,3217,13:35
3.24,1234,13:36
3.23,943,13:37
3.25,2048,13:38
3.25,641,13:39
3.24,3792,13:40
3.24,894,13:41
3.23,2671,13:42
3.23,1498,13:43
3.24,3213,13:44
3.25,1031,13:45
3.25,809,13:46
3.26,666,13:47
3.25,300,13:48
3.24,2868,13:49
3.25,752,13:50
3.26,1144,13:51
3.26,1653,13:52
3.27,2896,13:53
3.26,1016,13:54
3.26,3271,13:55
3.25,1873,13:56
3.25,1416,13:57
3.25,1987,13:58
3.23,1948,13:59
3.23,753,14:00
3.24,389,14:01
3.25,2232,14:02
3.24,1048,14:03
3.24,1906,14:04
3.24,910,14:05
3.24,567,14:06
3.24,2190,14:07
3.24,2035,14:08
3.24,684,14:09
3.25,866,14:10
3.25,799,14:11
3.24,986,14:12
3.23,845,14:13
3.23,1149,14:14
3.24,2996,14:15
3.24,2302,14:16
3.23,1440,14:17
3.24,1616,14:18
3.24,827,14:19
3.24,1112,14:20
3.24,1898,14:21
3.26,2249,14:22
3.25,958,14:23
3.26,693,14:24
3.25,930,14:25
3.26,1088,14:26
3.25,667,14:27
3.26,2502,14:28
3.26,1067,14:29
3.27,2067,14:30
3.27,2128,14:31
3.29,4470,14:32
3.27,3154,14:33
3.27,2559,14:34
3.27,2699,14:35
3.27,693,14:36
3.28,816,14:37
3.27,2227,14:38
3.27,540,14:39
3.25,2874,14:40
3.27,1950,14:41
3.26,1049,14:42
3.25,2046,14:43
3.25,2335,14:44
3.25,1596,14:45
3.25,1163,14:46
3.24,1184,14:47
3.23,4353,14:48
3.23,6321,14:49
3.23,2152,14:50
3.24,4106,14:51
3.24,3019,14:52
3.23,4304,14:53
3.22,3924,14:54
3.22,6672,14:55
3.23,7994,14:56
3.23,8567,14:57
3.22,60,14:58
3.22,0,14:59
3.22,11291,15:00
