price,vol,time
3.55,1101,09:31
3.54,124,09:32
3.54,339,09:33
3.54,79,09:34
3.54,123,09:35
3.54,95,09:36
3.54,103,09:37
3.54,117,09:38
3.54,544,09:39
3.54,724,09:40
3.54,92,09:41
3.54,514,09:42
3.54,33,09:43
3.54,610,09:44
3.53,121,09:45
3.53,146,09:46
3.53,63,09:47
3.54,322,09:48
3.55,75,09:49
3.54,137,09:50
3.54,78,09:51
3.55,132,09:52
3.54,641,09:53
3.54,118,09:54
3.54,96,09:55
3.54,322,09:56
3.55,268,09:57
3.55,92,09:58
3.55,118,09:59
3.54,124,10:00
3.54,3,10:01
3.54,122,10:02
3.55,2,10:03
3.55,0,10:04
3.54,901,10:05
3.53,77,10:06
3.54,70,10:07
3.53,47,10:08
3.53,197,10:09
3.53,124,10:10
3.53,142,10:11
3.53,463,10:12
3.52,1887,10:13
3.52,1402,10:14
3.52,554,10:15
3.52,881,10:16
3.52,366,10:17
3.52,102,10:18
3.52,11,10:19
3.51,841,10:20
3.51,83,10:21
3.52,136,10:22
3.53,284,10:23
3.52,82,10:24
3.52,330,10:25
3.52,186,10:26
3.52,100,10:27
3.52,12,10:28
3.53,15,10:29
3.52,114,10:30
3.52,379,10:31
3.52,14,10:32
3.53,80,10:33
3.52,9,10:34
3.53,179,10:35
3.53,694,10:36
3.52,12,10:37
3.52,20,10:38
3.52,16,10:39
3.53,78,10:40
3.52,461,10:41
3.51,73,10:42
3.51,7,10:43
3.51,120,10:44
3.51,44,10:45
3.5,8079,10:46
3.51,191,10:47
3.5,612,10:48
3.51,160,10:49
3.5,50,10:50
3.5,86,10:51
3.5,2580,10:52
3.49,1526,10:53
3.48,1234,10:54
3.5,683,10:55
3.48,411,10:56
3.48,1707,10:57
3.48,242,10:58
3.48,125,10:59
3.49,483,11:00
3.49,266,11:01
3.49,441,11:02
3.48,150,11:03
3.48,168,11:04
3.48,126,11:05
3.47,1230,11:06
3.47,124,11:07
3.48,133,11:08
3.47,13,11:09
3.47,295,11:10
3.46,930,11:11
3.47,455,11:12
3.47,434,11:13
3.47,81,11:14
3.47,82,11:15
3.47,67,11:16
3.48,144,11:17
3.47,177,11:18
3.47,380,11:19
3.47,176,11:20
3.47,330,11:21
3.46,183,11:22
3.46,362,11:23
3.46,190,11:24
3.46,688,11:25
3.46,153,11:26
3.46,1897,11:27
3.44,2337,11:28
3.46,337,11:29
3.45,140,11:30
3.46,1050,13:01
3.46,386,13:02
3.45,221,13:03
3.45,44,13:04
3.45,274,13:05
3.47,837,13:06
3.49,1654,13:07
3.48,267,13:08
3.47,932,13:09
3.47,47,13:10
3.47,61,13:11
3.47,22,13:12
3.47,50,13:13
3.47,87,13:14
3.47,226,13:15
3.49,116,13:16
3.49,171,13:17
3.48,91,13:18
3.48,15,13:19
3.48,3,13:20
3.48,117,13:21
3.48,65,13:22
3.48,13,13:23
3.48,69,13:24
3.48,195,13:25
3.48,190,13:26
3.48,350,13:27
3.48,3,13:28
3.47,83,13:29
3.47,40,13:30
3.47,138,13:31
3.47,288,13:32
3.46,220,13:33
3.46,0,13:34
3.46,36,13:35
3.46,38,13:36
3.46,133,13:37
3.47,128,13:38
3.46,280,13:39
3.46,59,13:40
3.46,319,13:41
3.46,109,13:42
3.46,104,13:43
3.46,149,13:44
3.47,92,13:45
3.46,1455,13:46
3.46,74,13:47
3.46,21,13:48
3.46,293,13:49
3.46,19,13:50
3.46,165,13:51
3.46,86,13:52
3.46,47,13:53
3.46,0,13:54
3.46,28,13:55
3.46,80,13:56
3.46,1230,13:57
3.45,50,13:58
3.46,116,13:59
3.46,43,14:00
3.45,262,14:01
3.45,216,14:02
3.45,21,14:03
3.45,148,14:04
3.45,187,14:05
3.45,42,14:06
3.46,45,14:07
3.47,1532,14:08
3.46,233,14:09
3.46,298,14:10
3.46,1024,14:11
3.46,203,14:12
3.44,7877,14:13
3.45,1306,14:14
3.44,82,14:15
3.44,726,14:16
3.44,738,14:17
3.44,283,14:18
3.44,74,14:19
3.43,111,14:20
3.44,1252,14:21
3.45,143,14:22
3.45,78,14:23
3.45,284,14:24
3.46,444,14:25
3.45,154,14:26
3.44,102,14:27
3.45,413,14:28
3.45,65,14:29
3.46,275,14:30
3.45,100,14:31
3.45,105,14:32
3.45,347,14:33
3.45,9,14:34
3.44,35,14:35
3.45,146,14:36
3.45,32,14:37
3.45,280,14:38
3.44,109,14:39
3.44,161,14:40
3.44,298,14:41
3.43,977,14:42
3.44,94,14:43
3.44,202,14:44
3.44,2327,14:45
3.42,1092,14:46
3.43,69,14:47
3.43,475,14:48
3.42,517,14:49
3.42,1154,14:50
3.43,330,14:51
3.42,210,14:52
3.42,968,14:53
3.42,1488,14:54
3.43,365,14:55
3.44,380,14:56
3.44,121,14:57
3.44,0,14:58
3.44,0,14:59
3.43,975,15:00
