price,vol,time
9.65,465,09:31
9.64,344,09:32
9.65,394,09:33
9.65,176,09:34
9.72,379,09:35
9.71,255,09:36
9.72,74,09:37
9.71,173,09:38
9.68,131,09:39
9.67,46,09:40
9.66,172,09:41
9.66,77,09:42
9.68,84,09:43
9.68,219,09:44
9.67,110,09:45
9.69,103,09:46
9.67,120,09:47
9.69,329,09:48
9.74,123,09:49
9.73,60,09:50
9.72,45,09:51
9.71,57,09:52
9.71,25,09:53
9.71,60,09:54
9.72,65,09:55
9.71,68,09:56
9.7,44,09:57
9.69,4,09:58
9.7,19,09:59
9.72,13,10:00
9.7,81,10:01
9.69,103,10:02
9.68,126,10:03
9.69,91,10:04
9.69,102,10:05
9.68,39,10:06
9.68,34,10:07
9.7,119,10:08
9.69,144,10:09
9.7,67,10:10
9.69,17,10:11
9.68,18,10:12
9.67,100,10:13
9.67,110,10:14
9.67,66,10:15
9.66,80,10:16
9.66,53,10:17
9.65,17,10:18
9.66,62,10:19
9.64,170,10:20
9.62,484,10:21
9.64,376,10:22
9.63,20,10:23
9.64,94,10:24
9.67,28,10:25
9.66,26,10:26
9.67,17,10:27
9.66,64,10:28
9.65,52,10:29
9.67,99,10:30
9.67,24,10:31
9.68,123,10:32
9.69,74,10:33
9.69,38,10:34
9.69,120,10:35
9.69,41,10:36
9.71,603,10:37
9.69,26,10:38
9.67,83,10:39
9.71,216,10:40
9.69,82,10:41
9.65,215,10:42
9.67,57,10:43
9.64,46,10:44
9.67,7,10:45
9.64,47,10:46
9.63,40,10:47
9.62,99,10:48
9.63,23,10:49
9.61,207,10:50
9.61,70,10:51
9.6,36,10:52
9.6,126,10:53
9.6,52,10:54
9.64,221,10:55
9.62,15,10:56
9.61,26,10:57
9.6,77,10:58
9.61,48,10:59
9.6,23,11:00
9.6,85,11:01
9.58,31,11:02
9.59,75,11:03
9.58,40,11:04
9.58,32,11:05
9.59,16,11:06
9.57,89,11:07
9.58,256,11:08
9.57,337,11:09
9.56,122,11:10
9.57,38,11:11
9.57,28,11:12
9.57,89,11:13
9.58,216,11:14
9.57,50,11:15
9.57,11,11:16
9.58,409,11:17
9.58,86,11:18
9.54,195,11:19
9.55,79,11:20
9.55,50,11:21
9.54,81,11:22
9.51,268,11:23
9.51,202,11:24
9.5,427,11:25
9.55,341,11:26
9.54,25,11:27
9.53,42,11:28
9.55,40,11:29
9.54,71,11:30
9.54,134,13:01
9.53,75,13:02
9.53,53,13:03
9.53,42,13:04
9.52,78,13:05
9.55,250,13:06
9.58,187,13:07
9.59,414,13:08
9.54,296,13:09
9.59,54,13:10
9.58,165,13:11
9.58,183,13:12
9.59,36,13:13
9.62,210,13:14
9.65,81,13:15
9.66,188,13:16
9.66,89,13:17
9.67,50,13:18
9.67,119,13:19
9.67,52,13:20
9.65,53,13:21
9.66,103,13:22
9.66,39,13:23
9.65,79,13:24
9.63,172,13:25
9.57,594,13:26
9.56,144,13:27
9.55,301,13:28
9.6,61,13:29
9.59,2055,13:30
9.55,51,13:31
9.57,47,13:32
9.58,55,13:33
9.58,53,13:34
9.54,69,13:35
9.59,157,13:36
9.58,49,13:37
9.54,60,13:38
9.55,68,13:39
9.55,49,13:40
9.58,55,13:41
9.58,49,13:42
9.56,39,13:43
9.57,24,13:44
9.56,27,13:45
9.54,70,13:46
9.55,30,13:47
9.57,25,13:48
9.56,29,13:49
9.56,23,13:50
9.58,100,13:51
9.56,158,13:52
9.57,174,13:53
9.59,14,13:54
9.56,110,13:55
9.56,60,13:56
9.55,25,13:57
9.54,158,13:58
9.53,17,13:59
9.53,54,14:00
9.55,57,14:01
9.55,19,14:02
9.55,21,14:03
9.54,22,14:04
9.53,59,14:05
9.54,30,14:06
9.52,67,14:07
9.52,79,14:08
9.54,24,14:09
9.54,32,14:10
9.5,384,14:11
9.48,46,14:12
9.47,25,14:13
9.45,255,14:14
9.43,114,14:15
9.47,89,14:16
9.46,114,14:17
9.45,62,14:18
9.45,26,14:19
9.44,140,14:20
9.47,84,14:21
9.47,33,14:22
9.46,48,14:23
9.45,64,14:24
9.46,299,14:25
9.46,255,14:26
9.49,55,14:27
9.46,72,14:28
9.48,28,14:29
9.48,63,14:30
9.51,57,14:31
9.49,165,14:32
9.47,24,14:33
9.5,100,14:34
9.49,43,14:35
9.47,17,14:36
9.5,57,14:37
9.48,17,14:38
9.46,30,14:39
9.45,49,14:40
9.46,47,14:41
9.47,12,14:42
9.44,438,14:43
9.43,92,14:44
9.4,1602,14:45
9.4,1257,14:46
9.43,281,14:47
9.42,162,14:48
9.44,51,14:49
9.44,19,14:50
9.43,118,14:51
9.44,43,14:52
9.43,65,14:53
9.44,103,14:54
9.45,58,14:55
9.44,148,14:56
9.43,49,14:57
9.43,23,14:58
9.43,0,14:59
9.45,359,15:00
