price,vol,time
8.48,2224,09:31
8.45,1184,09:32
8.45,435,09:33
8.44,529,09:34
8.44,928,09:35
8.44,550,09:36
8.43,271,09:37
8.42,963,09:38
8.42,598,09:39
8.42,309,09:40
8.42,526,09:41
8.43,327,09:42
8.47,758,09:43
8.49,269,09:44
8.48,210,09:45
8.51,608,09:46
8.52,312,09:47
8.52,457,09:48
8.57,907,09:49
8.55,1022,09:50
8.55,153,09:51
8.54,548,09:52
8.53,49,09:53
8.53,127,09:54
8.53,195,09:55
8.52,345,09:56
8.52,125,09:57
8.55,741,09:58
8.55,168,09:59
8.58,821,10:00
8.57,1111,10:01
8.57,1522,10:02
8.55,284,10:03
8.54,258,10:04
8.53,586,10:05
8.54,164,10:06
8.54,426,10:07
8.55,116,10:08
8.55,166,10:09
8.55,208,10:10
8.57,585,10:11
8.55,428,10:12
8.54,307,10:13
8.54,151,10:14
8.52,701,10:15
8.53,139,10:16
8.52,692,10:17
8.52,123,10:18
8.53,459,10:19
8.51,439,10:20
8.52,101,10:21
8.51,200,10:22
8.51,342,10:23
8.51,130,10:24
8.51,217,10:25
8.54,342,10:26
8.54,193,10:27
8.53,532,10:28
8.53,171,10:29
8.54,133,10:30
8.53,76,10:31
8.54,275,10:32
8.54,45,10:33
8.55,190,10:34
8.55,78,10:35
8.54,121,10:36
8.54,295,10:37
8.54,60,10:38
8.54,26,10:39
8.53,100,10:40
8.51,161,10:41
8.51,210,10:42
8.5,237,10:43
8.51,166,10:44
8.5,91,10:45
8.5,27,10:46
8.5,312,10:47
8.49,159,10:48
8.49,726,10:49
8.49,80,10:50
8.49,77,10:51
8.48,98,10:52
8.48,342,10:53
8.48,136,10:54
8.48,287,10:55
8.48,106,10:56
8.47,26,10:57
8.46,150,10:58
8.47,181,10:59
8.48,225,11:00
8.48,92,11:01
8.47,97,11:02
8.47,36,11:03
8.46,132,11:04
8.46,187,11:05
8.47,75,11:06
8.47,71,11:07
8.47,79,11:08
8.47,70,11:09
8.47,23,11:10
8.48,91,11:11
8.46,235,11:12
8.46,68,11:13
8.47,428,11:14
8.47,81,11:15
8.46,290,11:16
8.45,907,11:17
8.46,97,11:18
8.44,183,11:19
8.43,160,11:20
8.44,63,11:21
8.43,79,11:22
8.44,186,11:23
8.43,181,11:24
8.42,105,11:25
8.43,295,11:26
8.41,262,11:27
8.4,240,11:28
8.42,420,11:29
8.4,1336,11:30
8.43,2704,13:01
8.42,25,13:02
8.41,188,13:03
8.41,65,13:04
8.41,68,13:05
8.46,611,13:06
8.49,406,13:07
8.48,43,13:08
8.45,248,13:09
8.47,106,13:10
8.49,649,13:11
8.46,114,13:12
8.45,35,13:13
8.48,43,13:14
8.48,80,13:15
8.52,856,13:16
8.49,81,13:17
8.51,119,13:18
8.51,192,13:19
8.51,121,13:20
8.48,149,13:21
8.48,21,13:22
8.49,93,13:23
8.48,58,13:24
8.49,84,13:25
8.48,344,13:26
8.47,34,13:27
8.46,247,13:28
8.45,116,13:29
8.46,7,13:30
8.45,97,13:31
8.44,64,13:32
8.44,167,13:33
8.43,7,13:34
8.42,214,13:35
8.41,34,13:36
8.43,53,13:37
8.43,134,13:38
8.42,23,13:39
8.43,10,13:40
8.43,135,13:41
8.42,334,13:42
8.41,24,13:43
8.41,342,13:44
8.42,122,13:45
8.41,59,13:46
8.41,40,13:47
8.42,122,13:48
8.44,274,13:49
8.42,24,13:50
8.43,23,13:51
8.42,114,13:52
8.4,186,13:53
8.41,33,13:54
8.4,81,13:55
8.4,76,13:56
8.38,1185,13:57
8.37,375,13:58
8.37,235,13:59
8.38,123,14:00
8.39,76,14:01
8.39,166,14:02
8.37,229,14:03
8.38,148,14:04
8.39,45,14:05
8.37,114,14:06
8.37,26,14:07
8.37,374,14:08
8.38,14,14:09
8.37,58,14:10
8.37,364,14:11
8.36,261,14:12
8.34,1342,14:13
8.34,385,14:14
8.34,244,14:15
8.34,51,14:16
8.33,462,14:17
8.32,161,14:18
8.32,194,14:19
8.33,225,14:20
8.36,456,14:21
8.32,438,14:22
8.34,67,14:23
8.34,41,14:24
8.35,111,14:25
8.34,60,14:26
8.35,112,14:27
8.35,236,14:28
8.35,96,14:29
8.37,543,14:30
8.38,156,14:31
8.37,270,14:32
8.37,250,14:33
8.37,116,14:34
8.37,95,14:35
8.36,106,14:36
8.36,85,14:37
8.36,297,14:38
8.35,98,14:39
8.33,229,14:40
8.34,196,14:41
8.34,243,14:42
8.33,424,14:43
8.33,278,14:44
8.32,166,14:45
8.32,1416,14:46
8.33,201,14:47
8.3,262,14:48
8.29,478,14:49
8.31,191,14:50
8.3,671,14:51
8.29,510,14:52
8.29,254,14:53
8.3,2840,14:54
8.31,476,14:55
8.31,898,14:56
8.33,318,14:57
8.32,46,14:58
8.32,0,14:59
8.31,1420,15:00
