price,vol,time
26.3,253,09:31
26.19,177,09:32
26.14,204,09:33
26.07,279,09:34
26.24,54,09:35
26.21,100,09:36
26.21,15,09:37
26.16,115,09:38
26.09,112,09:39
26.13,57,09:40
26.1,59,09:41
26.1,160,09:42
26.0,120,09:43
25.97,72,09:44
26.03,93,09:45
26.01,98,09:46
26.12,133,09:47
26.25,105,09:48
26.26,28,09:49
26.33,45,09:50
26.32,46,09:51
26.28,145,09:52
26.35,73,09:53
26.36,5,09:54
26.29,35,09:55
26.29,55,09:56
26.29,12,09:57
26.32,2,09:58
26.31,50,09:59
26.28,5,10:00
26.27,29,10:01
26.16,15,10:02
26.09,34,10:03
26.14,23,10:04
26.16,107,10:05
26.16,20,10:06
26.16,59,10:07
26.16,17,10:08
26.17,44,10:09
26.2,21,10:10
26.15,16,10:11
26.2,27,10:12
26.17,8,10:13
26.16,84,10:14
26.14,154,10:15
26.08,58,10:16
26.17,42,10:17
26.16,18,10:18
26.17,15,10:19
26.18,30,10:20
26.17,13,10:21
26.12,19,10:22
26.17,12,10:23
26.2,28,10:24
26.26,54,10:25
26.21,58,10:26
26.19,59,10:27
26.19,5,10:28
26.12,40,10:29
26.14,35,10:30
26.18,21,10:31
26.2,18,10:32
26.18,13,10:33
26.19,23,10:34
26.21,10,10:35
26.21,40,10:36
26.2,10,10:37
26.18,10,10:38
26.19,11,10:39
26.2,14,10:40
26.18,10,10:41
26.1,77,10:42
26.09,61,10:43
26.17,40,10:44
26.14,34,10:45
26.16,28,10:46
26.16,10,10:47
26.17,11,10:48
26.15,24,10:49
26.13,23,10:50
26.16,24,10:51
26.15,37,10:52
26.16,21,10:53
26.14,7,10:54
26.16,16,10:55
26.16,35,10:56
26.17,10,10:57
26.11,35,10:58
26.08,36,10:59
26.13,59,11:00
26.01,27,11:01
25.93,145,11:02
25.93,34,11:03
25.94,35,11:04
25.98,17,11:05
25.97,10,11:06
25.95,9,11:07
25.97,25,11:08
25.95,40,11:09
25.94,5,11:10
25.89,37,11:11
25.83,267,11:12
25.86,112,11:13
25.91,8,11:14
25.91,13,11:15
25.84,21,11:16
25.89,13,11:17
25.88,31,11:18
25.83,25,11:19
25.83,9,11:20
25.74,107,11:21
25.83,19,11:22
25.88,56,11:23
25.9,12,11:24
25.87,9,11:25
25.85,12,11:26
25.78,28,11:27
25.73,147,11:28
25.85,36,11:29
25.75,35,11:30
25.9,70,13:01
25.96,32,13:02
25.94,76,13:03
26.01,59,13:04
26.03,56,13:05
26.1,49,13:06
26.44,321,13:07
26.47,238,13:08
26.42,90,13:09
26.34,23,13:10
26.35,46,13:11
26.29,63,13:12
26.33,20,13:13
26.33,73,13:14
26.3,81,13:15
26.4,76,13:16
26.37,49,13:17
26.33,54,13:18
26.36,88,13:19
26.4,40,13:20
26.32,85,13:21
26.37,28,13:22
26.4,37,13:23
26.39,71,13:24
26.39,44,13:25
26.28,79,13:26
26.27,16,13:27
26.29,34,13:28
26.25,49,13:29
26.35,35,13:30
26.24,96,13:31
26.18,20,13:32
26.18,41,13:33
26.11,44,13:34
26.08,76,13:35
26.01,51,13:36
26.0,45,13:37
26.04,57,13:38
26.05,60,13:39
26.01,31,13:40
25.98,39,13:41
25.93,39,13:42
25.95,15,13:43
26.05,40,13:44
26.03,37,13:45
26.02,20,13:46
26.05,34,13:47
26.05,14,13:48
26.04,41,13:49
25.96,98,13:50
26.1,30,13:51
26.05,22,13:52
26.03,26,13:53
26.06,33,13:54
25.98,78,13:55
25.99,22,13:56
25.96,59,13:57
25.98,5,13:58
25.96,16,13:59
26.03,29,14:00
26.04,63,14:01
26.07,40,14:02
25.97,82,14:03
26.0,53,14:04
26.01,15,14:05
25.97,57,14:06
25.96,16,14:07
26.04,38,14:08
26.1,113,14:09
26.06,43,14:10
26.0,96,14:11
26.02,57,14:12
25.99,44,14:13
25.98,51,14:14
25.95,62,14:15
25.97,42,14:16
26.01,66,14:17
25.98,82,14:18
25.97,46,14:19
26.06,44,14:20
25.98,52,14:21
25.91,113,14:22
26.06,158,14:23
26.0,40,14:24
26.02,16,14:25
26.03,80,14:26
26.11,142,14:27
26.05,88,14:28
26.09,16,14:29
26.12,48,14:30
26.17,87,14:31
26.2,86,14:32
26.16,77,14:33
26.16,4,14:34
26.26,94,14:35
26.1,133,14:36
26.18,34,14:37
26.05,99,14:38
26.05,116,14:39
26.05,47,14:40
26.01,25,14:41
25.96,11,14:42
25.96,42,14:43
26.01,21,14:44
25.97,7,14:45
26.0,25,14:46
26.0,18,14:47
26.03,46,14:48
25.91,67,14:49
25.9,65,14:50
25.9,21,14:51
25.87,51,14:52
25.9,60,14:53
25.87,7,14:54
25.87,31,14:55
25.88,18,14:56
25.87,20,14:57
25.87,0,14:58
25.87,0,14:59
25.86,49,15:00
