price,vol,time
27.38,1014,09:31
27.69,776,09:32
27.9,557,09:33
27.79,617,09:34
27.8,321,09:35
27.94,350,09:36
28.03,226,09:37
28.18,141,09:38
28.03,131,09:39
27.97,93,09:40
28.1,191,09:41
28.06,93,09:42
28.29,239,09:43
28.56,297,09:44
28.42,194,09:45
28.41,325,09:46
28.4,159,09:47
28.55,96,09:48
28.65,149,09:49
28.64,125,09:50
28.71,268,09:51
28.72,238,09:52
28.64,204,09:53
28.81,365,09:54
28.87,221,09:55
28.8,181,09:56
28.82,263,09:57
28.62,186,09:58
28.8,113,09:59
28.65,95,10:00
28.7,94,10:01
28.62,61,10:02
28.59,132,10:03
28.78,298,10:04
28.83,52,10:05
29.0,462,10:06
29.2,380,10:07
29.1,193,10:08
29.18,339,10:09
29.25,369,10:10
29.38,1199,10:11
29.4,665,10:12
29.45,949,10:13
29.34,224,10:14
29.48,155,10:15
29.48,297,10:16
29.58,721,10:17
29.57,350,10:18
29.5,184,10:19
29.28,242,10:20
29.42,480,10:21
29.67,449,10:22
30.1,960,10:23
29.86,508,10:24
29.84,260,10:25
29.97,275,10:26
29.87,284,10:27
29.84,100,10:28
29.72,166,10:29
29.89,234,10:30
29.7,155,10:31
29.58,162,10:32
29.76,183,10:33
29.65,127,10:34
29.62,203,10:35
29.71,180,10:36
29.7,90,10:37
29.82,300,10:38
29.88,98,10:39
29.91,639,10:40
29.89,107,10:41
29.84,137,10:42
29.82,87,10:43
29.83,185,10:44
30.08,663,10:45
29.9,405,10:46
30.09,298,10:47
30.2,925,10:48
30.86,3485,10:49
30.86,836,10:50
30.86,288,10:51
30.86,123,10:52
30.86,105,10:53
30.86,199,10:54
30.86,143,10:55
30.86,32,10:56
30.86,1246,10:57
30.86,128,10:58
30.86,96,10:59
30.86,90,11:00
30.86,28,11:01
30.86,43,11:02
30.86,19,11:03
30.86,42,11:04
30.86,30,11:05
30.86,41,11:06
30.86,25,11:07
30.86,37,11:08
30.86,8,11:09
30.86,117,11:10
30.86,58,11:11
30.86,37,11:12
30.86,17,11:13
30.86,5,11:14
30.86,85,11:15
30.86,77,11:16
30.86,53,11:17
30.86,22,11:18
30.86,180,11:19
30.86,63,11:20
30.86,1609,11:21
30.86,833,11:22
30.86,219,11:23
30.86,163,11:24
30.86,467,11:25
30.86,329,11:26
30.86,81,11:27
30.86,175,11:28
30.86,353,11:29
30.86,81,11:30
30.86,802,13:01
30.86,34,13:02
30.86,49,13:03
30.86,290,13:04
30.86,256,13:05
30.86,454,13:06
30.86,684,13:07
30.86,1239,13:08
30.86,66,13:09
30.86,20,13:10
30.86,28,13:11
30.86,3,13:12
30.86,55,13:13
30.86,16,13:14
30.86,286,13:15
30.86,0,13:16
30.86,4,13:17
30.86,3,13:18
30.86,55,13:19
30.86,73,13:20
30.86,37,13:21
30.86,3,13:22
30.86,4,13:23
30.86,15,13:24
30.86,119,13:25
30.86,4,13:26
30.86,5,13:27
30.86,23,13:28
30.86,9,13:29
30.86,3,13:30
30.86,89,13:31
30.86,92,13:32
30.86,157,13:33
30.86,111,13:34
30.86,218,13:35
30.86,90,13:36
30.86,116,13:37
30.86,65,13:38
30.86,60,13:39
30.86,9,13:40
30.86,86,13:41
30.86,41,13:42
30.86,127,13:43
30.86,142,13:44
30.86,59,13:45
30.86,100,13:46
30.86,85,13:47
30.86,24,13:48
30.86,151,13:49
30.86,159,13:50
30.86,41,13:51
30.86,0,13:52
30.86,8,13:53
30.86,16,13:54
30.86,51,13:55
30.86,34,13:56
30.86,77,13:57
30.86,29,13:58
30.86,4,13:59
30.86,14,14:00
30.86,6,14:01
30.86,112,14:02
30.86,2,14:03
30.86,119,14:04
30.86,198,14:05
30.86,179,14:06
30.86,67,14:07
30.86,195,14:08
30.86,4041,14:09
30.86,46,14:10
30.86,597,14:11
30.77,1271,14:12
30.86,542,14:13
30.86,191,14:14
30.86,197,14:15
30.86,365,14:16
30.86,81,14:17
30.86,195,14:18
30.86,614,14:19
30.86,1481,14:20
30.86,2759,14:21
30.86,1280,14:22
30.86,52,14:23
30.86,27,14:24
30.86,559,14:25
30.86,4441,14:26
30.75,685,14:27
30.34,533,14:28
30.44,617,14:29
30.66,272,14:30
30.79,453,14:31
30.65,1864,14:32
30.4,221,14:33
30.47,373,14:34
30.42,192,14:35
30.43,212,14:36
30.44,305,14:37
30.45,277,14:38
30.43,205,14:39
30.45,367,14:40
30.41,345,14:41
30.39,159,14:42
30.3,346,14:43
30.22,537,14:44
30.3,569,14:45
30.46,567,14:46
30.8,519,14:47
30.85,2322,14:48
30.84,986,14:49
30.6,525,14:50
30.78,481,14:51
30.77,473,14:52
30.8,398,14:53
30.79,368,14:54
30.79,366,14:55
30.79,643,14:56
30.81,658,14:57
30.8,88,14:58
30.8,0,14:59
30.86,1819,15:00
