price,vol,time
8.21,2005,09:31
8.21,591,09:32
8.2,569,09:33
8.21,424,09:34
8.22,309,09:35
8.2,1167,09:36
8.19,539,09:37
8.2,278,09:38
8.2,248,09:39
8.18,690,09:40
8.2,979,09:41
8.25,3702,09:42
8.23,423,09:43
8.23,632,09:44
8.22,623,09:45
8.23,869,09:46
8.24,518,09:47
8.27,355,09:48
8.3,479,09:49
8.28,854,09:50
8.29,537,09:51
8.28,352,09:52
8.3,455,09:53
8.27,511,09:54
8.28,270,09:55
8.25,464,09:56
8.26,620,09:57
8.27,301,09:58
8.27,244,09:59
8.26,99,10:00
8.27,259,10:01
8.23,871,10:02
8.22,332,10:03
8.22,549,10:04
8.19,1175,10:05
8.2,370,10:06
8.2,360,10:07
8.2,220,10:08
8.2,250,10:09
8.2,221,10:10
8.19,1005,10:11
8.17,762,10:12
8.16,1120,10:13
8.17,1248,10:14
8.15,807,10:15
8.15,222,10:16
8.16,336,10:17
8.16,280,10:18
8.14,471,10:19
8.12,631,10:20
8.12,400,10:21
8.15,450,10:22
8.14,1004,10:23
8.14,68,10:24
8.16,245,10:25
8.16,170,10:26
8.14,216,10:27
8.14,121,10:28
8.14,211,10:29
8.14,217,10:30
8.16,204,10:31
8.14,73,10:32
8.16,185,10:33
8.16,128,10:34
8.17,313,10:35
8.16,89,10:36
8.14,452,10:37
8.15,48,10:38
8.14,162,10:39
8.13,278,10:40
8.11,536,10:41
8.11,1283,10:42
8.11,217,10:43
8.11,86,10:44
8.09,1594,10:45
8.09,1513,10:46
8.07,338,10:47
8.08,242,10:48
8.09,148,10:49
8.1,202,10:50
8.09,245,10:51
8.08,154,10:52
8.08,338,10:53
8.08,1005,10:54
8.09,189,10:55
8.09,157,10:56
8.09,697,10:57
8.09,97,10:58
8.09,42,10:59
8.1,139,11:00
8.09,144,11:01
8.09,524,11:02
8.08,165,11:03
8.08,39,11:04
8.07,146,11:05
8.08,113,11:06
8.08,953,11:07
8.08,89,11:08
8.07,219,11:09
8.08,87,11:10
8.07,221,11:11
8.07,72,11:12
8.07,185,11:13
8.06,1150,11:14
8.07,21,11:15
8.04,1148,11:16
8.06,556,11:17
8.05,234,11:18
8.05,142,11:19
8.05,181,11:20
8.04,346,11:21
8.04,116,11:22
8.05,1733,11:23
8.03,154,11:24
8.02,14,11:25
8.02,76,11:26
8.02,299,11:27
8.02,131,11:28
8.03,563,11:29
8.03,172,11:30
8.05,863,13:01
8.03,435,13:02
8.03,410,13:03
8.02,1441,13:04
8.02,190,13:05
8.06,1322,13:06
8.1,498,13:07
8.07,597,13:08
8.05,495,13:09
8.05,448,13:10
8.06,259,13:11
8.04,368,13:12
8.05,209,13:13
8.05,90,13:14
8.07,146,13:15
8.1,316,13:16
8.1,566,13:17
8.12,132,13:18
8.11,205,13:19
8.1,108,13:20
8.1,370,13:21
8.08,491,13:22
8.08,111,13:23
8.07,132,13:24
8.08,121,13:25
8.07,206,13:26
8.05,95,13:27
8.05,132,13:28
8.03,186,13:29
8.04,81,13:30
8.03,225,13:31
8.03,126,13:32
8.03,147,13:33
8.03,166,13:34
8.02,992,13:35
8.02,189,13:36
8.01,554,13:37
8.02,188,13:38
8.01,429,13:39
8.02,210,13:40
8.01,616,13:41
8.01,781,13:42
8.01,174,13:43
8.01,172,13:44
8.01,2467,13:45
7.99,305,13:46
7.98,792,13:47
8.01,1251,13:48
7.99,276,13:49
7.99,189,13:50
8.0,546,13:51
8.01,200,13:52
7.99,372,13:53
7.99,114,13:54
7.99,239,13:55
7.98,177,13:56
7.98,490,13:57
7.98,450,13:58
7.98,523,13:59
7.98,238,14:00
7.98,310,14:01
8.0,955,14:02
7.97,535,14:03
7.96,614,14:04
7.95,831,14:05
7.95,1242,14:06
7.95,286,14:07
7.95,337,14:08
7.96,704,14:09
7.98,861,14:10
7.95,517,14:11
7.94,332,14:12
7.93,613,14:13
7.93,647,14:14
7.92,558,14:15
7.91,785,14:16
7.91,623,14:17
7.9,205,14:18
7.91,347,14:19
7.92,1014,14:20
7.94,1910,14:21
7.92,587,14:22
7.9,482,14:23
7.9,438,14:24
7.92,318,14:25
7.9,482,14:26
7.91,152,14:27
7.91,343,14:28
7.93,692,14:29
7.94,668,14:30
7.98,532,14:31
7.93,541,14:32
7.93,185,14:33
7.93,319,14:34
7.91,1176,14:35
7.88,1674,14:36
7.92,418,14:37
7.91,956,14:38
7.89,1004,14:39
7.89,428,14:40
7.89,820,14:41
7.88,517,14:42
7.89,2127,14:43
7.91,823,14:44
7.87,2724,14:45
7.85,872,14:46
7.83,2577,14:47
7.82,769,14:48
7.82,2941,14:49
7.82,1584,14:50
7.82,999,14:51
7.82,540,14:52
7.82,556,14:53
7.85,905,14:54
7.84,639,14:55
7.86,1594,14:56
7.88,742,14:57
7.88,0,14:58
7.88,0,14:59
7.88,1284,15:00
